Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:47:17,Engaged in fishing,0.4,0.0,31.899999999999977
2024-03-09 15:47:27,Engaged in fishing,0.4666666666666667,2.5,34.89999999999998
2024-03-09 15:47:37,Engaged in fishing,0.5333333333333333,5.0,37.89999999999998
2024-03-09 15:47:47,Engaged in fishing,0.6,7.5,40.89999999999998
2024-03-09 15:47:57,Engaged in fishing,0.55,3.9499999999999886,46.39999999999998
2024-03-09 15:48:07,Engaged in fishing,0.5,0.39999999999997726,51.89999999999998
2024-03-09 15:48:17,Engaged in fishing,0.6,9.399999999999977,57.89999999999998
2024-03-09 15:48:27,Engaged in fishing,0.5666666666666667,9.0,60.89999999999998
2024-03-09 15:48:37,Engaged in fishing,0.5333333333333333,8.599999999999966,63.89999999999998
2024-03-09 15:48:47,Engaged in fishing,0.5,8.199999999999989,66.89999999999998
2024-03-09 15:48:57,Engaged in fishing,0.4666666666666667,6.46666666666664,63.56666666666666
2024-03-09 15:49:07,Engaged in fishing,0.4333333333333333,4.7333333333333485,60.23333333333329
2024-03-09 15:49:17,Engaged in fishing,0.4,3.0,56.89999999999998
2024-03-09 15:49:27,Engaged in fishing,0.4,358.9,52.89999999999998
2024-03-09 15:49:37,Engaged in fishing,0.4,354.8,48.89999999999998
2024-03-09 15:49:47,Engaged in fishing,0.4,350.7,44.89999999999998
2024-03-09 15:49:57,Engaged in fishing,0.9,2.566666666666663,31.23333333333329
2024-03-09 15:50:07,Engaged in fishing,1.4,14.43333333333328,17.566666666666663
2024-03-09 15:50:17,Engaged in fishing,1.9,26.299999999999955,3.8999999999999773
2024-03-09 15:50:27,Engaged in fishing,2.9000000000000004,358.8666666666666,338.56666666666666
2024-03-09 15:50:37,Engaged in fishing,3.9,331.4333333333333,313.2333333333333
2024-03-09 15:50:47,Engaged in fishing,4.9,304.0,287.9
2024-03-09 15:50:57,Engaged in fishing,5.6000000000000005,300.0333333333333,289.9
2024-03-09 15:51:07,Engaged in fishing,6.3,296.0666666666666,291.9
2024-03-09 15:51:17,Engaged in fishing,7.0,292.09999999999997,293.9
2024-03-09 15:51:27,Engaged in fishing,7.166666666666667,292.29999999999995,292.5666666666666
2024-03-09 15:51:37,Engaged in fishing,7.333333333333333,292.5,291.2333333333333
2024-03-09 15:51:47,Engaged in fishing,7.5,292.7,289.9
2024-03-09 15:51:57,Engaged in fishing,7.566666666666666,291.7333333333333,289.2333333333333
2024-03-09 15:52:07,Engaged in fishing,7.633333333333334,290.76666666666665,288.5666666666666
2024-03-09 15:52:17,Engaged in fishing,7.7,289.79999999999995,287.9
2024-03-09 15:52:27,Engaged in fishing,7.666666666666667,290.4,290.9
2024-03-09 15:52:37,Engaged in fishing,7.633333333333333,291.0,293.9
2024-03-09 15:52:47,Engaged in fishing,7.6,291.59999999999997,296.9
2024-03-09 15:52:57,Engaged in fishing,7.633333333333333,292.63333333333327,295.9
2024-03-09 15:53:07,Engaged in fishing,7.666666666666667,293.66666666666663,294.9
2024-03-09 15:53:17,Engaged in fishing,7.7,294.7,293.9
2024-03-09 15:53:27,Engaged in fishing,7.7,294.6833333333333,292.7333333333333
2024-03-09 15:53:37,Engaged in fishing,7.7,294.66666666666663,291.5666666666666
2024-03-09 15:53:47,Engaged in fishing,7.7,294.65,290.4
2024-03-09 15:53:57,Engaged in fishing,7.7,294.63333333333327,289.2333333333333
2024-03-09 15:54:07,Engaged in fishing,7.7,294.6166666666667,288.0666666666666
2024-03-09 15:54:17,Engaged in fishing,7.7,294.59999999999997,286.9
2024-03-09 15:54:27,Engaged in fishing,7.7,294.15,287.7333333333333
2024-03-09 15:54:37,Engaged in fishing,7.7,293.7,288.5666666666666
2024-03-09 15:54:47,Engaged in fishing,7.7,293.25,289.4
2024-03-09 15:54:57,Engaged in fishing,7.7,292.79999999999995,290.2333333333333
2024-03-09 15:55:07,Engaged in fishing,7.7,292.34999999999997,291.0666666666666
2024-03-09 15:55:17,Engaged in fishing,7.7,291.9,291.9
2024-03-09 15:55:27,Engaged in fishing,7.800000000000001,292.51666666666665,292.9
2024-03-09 15:55:37,Engaged in fishing,7.9,293.13333333333327,293.9
2024-03-09 15:55:47,Engaged in fishing,8.0,293.75,294.9
2024-03-09 15:55:57,Engaged in fishing,8.100000000000001,294.3666666666667,295.9
2024-03-09 15:56:07,Engaged in fishing,8.200000000000001,294.98333333333323,296.9
2024-03-09 15:56:17,Engaged in fishing,8.3,295.59999999999997,297.9
2024-03-09 15:56:27,Engaged in fishing,8.283333333333333,295.58333333333326,296.0666666666666
2024-03-09 15:56:37,Engaged in fishing,8.266666666666667,295.5666666666666,294.2333333333333
2024-03-09 15:56:47,Engaged in fishing,8.25,295.54999999999995,292.4
2024-03-09 15:56:57,Engaged in fishing,8.233333333333333,295.5333333333333,290.5666666666666
2024-03-09 15:57:07,Engaged in fishing,8.216666666666667,295.51666666666665,288.7333333333333
2024-03-09 15:57:17,Engaged in fishing,8.2,295.5,286.9
2024-03-09 15:57:27,Engaged in fishing,8.2,293.4,286.9
2024-03-09 15:57:37,Engaged in fishing,8.2,291.29999999999995,286.9
2024-03-09 15:57:47,Engaged in fishing,8.183333333333334,291.79999999999995,287.4
2024-03-09 15:57:57,Engaged in fishing,8.166666666666666,292.29999999999995,287.9
2024-03-09 15:58:07,Engaged in fishing,8.149999999999999,292.79999999999995,288.4
2024-03-09 15:58:17,Engaged in fishing,8.133333333333333,293.29999999999995,288.9
2024-03-09 15:58:27,Engaged in fishing,8.116666666666667,293.79999999999995,289.4
2024-03-09 15:58:37,Engaged in fishing,8.1,294.29999999999995,289.9
2024-03-09 15:58:47,Engaged in fishing,8.2,294.5,297.9
2024-03-09 15:58:57,Engaged in fishing,8.219999999999999,293.71999999999997,296.09999999999997
2024-03-09 15:59:07,Engaged in fishing,8.24,292.93999999999994,294.29999999999995
2024-03-09 15:59:17,Engaged in fishing,8.26,292.15999999999997,292.5
2024-03-09 15:59:27,Engaged in fishing,8.280000000000001,291.38,290.7
2024-03-09 15:59:37,Engaged in fishing,8.3,290.59999999999997,288.9
2024-03-09 15:59:47,Engaged in fishing,8.283333333333333,291.2,289.0666666666666
2024-03-09 15:59:57,Engaged in fishing,8.266666666666667,291.79999999999995,289.2333333333333
2024-03-09 16:00:07,Engaged in fishing,8.25,292.4,289.4
2024-03-09 16:00:17,Engaged in fishing,8.233333333333333,293.0,289.5666666666666
2024-03-09 16:00:27,Engaged in fishing,8.216666666666667,293.59999999999997,289.7333333333333
2024-03-09 16:00:37,Engaged in fishing,8.2,294.2,289.9
2024-03-09 16:00:47,Engaged in fishing,8.1,291.9,299.9
2024-03-09 16:00:57,Engaged in fishing,8.1,292.0333333333333,297.9
2024-03-09 16:01:07,Engaged in fishing,8.1,292.16666666666663,295.9
2024-03-09 16:01:17,Engaged in fishing,8.1,292.29999999999995,293.9
2024-03-09 16:01:27,Engaged in fishing,8.1,291.95,296.9
2024-03-09 16:01:37,Engaged in fishing,8.1,291.59999999999997,299.9
2024-03-09 16:01:47,Engaged in fishing,8.1,292.09999999999997,293.9
2024-03-09 16:01:57,Engaged in fishing,8.1,292.09999999999997,293.9
2024-03-09 16:02:07,Engaged in fishing,8.1,292.09999999999997,293.9
