Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 00:23:35,Under way using engine,2.5,0.0,359.5
2024-06-17 00:23:45,Under way using engine,2.4944444444444445,350.35555555555555,349.80555555555554
2024-06-17 00:23:55,Under way using engine,2.488888888888889,340.7111111111111,340.1111111111111
2024-06-17 00:24:05,Under way using engine,2.4833333333333334,331.06666666666666,330.4166666666667
2024-06-17 00:24:15,Under way using engine,2.477777777777778,321.4222222222222,320.72222222222223
2024-06-17 00:24:25,Under way using engine,2.4722222222222223,311.77777777777777,311.02777777777777
2024-06-17 00:24:35,Under way using engine,2.466666666666667,302.1333333333333,301.3333333333333
2024-06-17 00:24:45,Under way using engine,2.4611111111111112,292.4888888888889,291.6388888888889
2024-06-17 00:24:55,Under way using engine,2.455555555555556,282.84444444444443,281.94444444444446
2024-06-17 00:25:05,Under way using engine,2.45,273.2,272.25
2024-06-17 00:25:15,Under way using engine,2.444444444444444,263.55555555555554,262.55555555555554
2024-06-17 00:25:25,Under way using engine,2.4388888888888887,253.9111111111111,252.86111111111111
2024-06-17 00:25:35,Under way using engine,2.433333333333333,244.26666666666668,243.16666666666663
2024-06-17 00:25:45,Under way using engine,2.4277777777777776,234.62222222222223,233.47222222222223
2024-06-17 00:25:55,Under way using engine,2.422222222222222,224.9777777777778,223.77777777777777
2024-06-17 00:26:05,Under way using engine,2.4166666666666665,215.33333333333331,214.08333333333331
2024-06-17 00:26:15,Under way using engine,2.411111111111111,205.6888888888889,204.38888888888889
2024-06-17 00:26:25,Under way using engine,2.4055555555555554,196.04444444444445,194.69444444444443
2024-06-17 00:26:35,Under way using engine,2.4,186.4,185.0
2024-06-17 00:26:45,Under way using engine,2.3944444444444444,176.75555555555556,175.30555555555554
2024-06-17 00:26:55,Under way using engine,2.388888888888889,167.11111111111111,165.61111111111111
2024-06-17 00:27:05,Under way using engine,2.3833333333333333,157.46666666666667,155.91666666666666
2024-06-17 00:27:15,Under way using engine,2.3777777777777778,147.82222222222222,146.22222222222223
2024-06-17 00:27:25,Under way using engine,2.3722222222222222,138.17777777777778,136.52777777777777
2024-06-17 00:27:35,Under way using engine,2.3666666666666667,128.53333333333336,126.83333333333331
2024-06-17 00:27:45,Under way using engine,2.361111111111111,118.88888888888891,117.13888888888889
2024-06-17 00:27:55,Under way using engine,2.355555555555556,109.24444444444447,107.44444444444446
2024-06-17 00:28:05,Under way using engine,2.35,99.60000000000002,97.75
2024-06-17 00:28:15,Under way using engine,2.344444444444444,89.95555555555558,88.05555555555554
2024-06-17 00:28:25,Under way using engine,2.338888888888889,80.31111111111113,78.36111111111109
2024-06-17 00:28:35,Under way using engine,2.333333333333333,70.66666666666669,68.66666666666669
2024-06-17 00:28:45,Under way using engine,2.327777777777777,61.02222222222224,58.97222222222223
2024-06-17 00:28:55,Under way using engine,2.322222222222222,51.377777777777794,49.27777777777777
2024-06-17 00:29:05,Under way using engine,2.3166666666666664,41.73333333333335,39.583333333333314
2024-06-17 00:29:15,Under way using engine,2.311111111111111,32.0888888888889,29.888888888888857
2024-06-17 00:29:25,Under way using engine,2.305555555555556,22.444444444444457,20.194444444444457
2024-06-17 00:29:35,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:29:45,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:29:55,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:30:05,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:30:15,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:30:25,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:30:35,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:30:45,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:30:55,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:31:05,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:31:15,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:31:25,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:31:35,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:31:45,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:31:55,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:32:05,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:32:15,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:32:25,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:32:35,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:32:45,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:32:55,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:33:05,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:33:15,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:33:25,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:33:35,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:33:45,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:33:55,Under way using engine,2.3,12.800000000000011,10.5
2024-06-17 00:34:05,Under way using engine,2.3,12.800000000000011,10.5
