Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:45:08,Under way using engine,9.9,0.0,355.9
2024-06-23 14:45:18,Under way using engine,9.9,359.7,355.23333333333335
2024-06-23 14:45:28,Under way using engine,9.9,359.4,354.56666666666666
2024-06-23 14:45:38,Under way using engine,9.9,359.1,353.9
2024-06-23 14:45:48,Under way using engine,9.88888888888889,358.9666666666667,354.0111111111111
2024-06-23 14:45:58,Under way using engine,9.877777777777778,358.83333333333337,354.12222222222226
2024-06-23 14:46:08,Under way using engine,9.866666666666667,358.7,354.23333333333335
2024-06-23 14:46:18,Under way using engine,9.855555555555556,358.56666666666666,354.34444444444443
2024-06-23 14:46:28,Under way using engine,9.844444444444443,358.43333333333334,354.4555555555555
2024-06-23 14:46:38,Under way using engine,9.833333333333334,358.3,354.56666666666666
2024-06-23 14:46:48,Under way using engine,9.822222222222225,358.16666666666663,354.6777777777778
2024-06-23 14:46:58,Under way using engine,9.811111111111112,358.0333333333333,354.7888888888889
2024-06-23 14:47:08,Under way using engine,9.8,357.9,354.9
2024-06-23 14:47:18,Under way using engine,9.8,357.8,354.70000000000005
2024-06-23 14:47:28,Under way using engine,9.8,357.70000000000005,354.5
2024-06-23 14:47:38,Under way using engine,9.8,357.6,354.3
2024-06-23 14:47:48,Under way using engine,9.8,357.5,354.1
2024-06-23 14:47:58,Under way using engine,9.8,357.4,353.9
2024-06-23 14:48:08,Under way using engine,9.8,357.20000000000005,353.9
2024-06-23 14:48:18,Under way using engine,9.775,357.32500000000005,354.15
2024-06-23 14:48:28,Under way using engine,9.75,357.45000000000005,354.4
2024-06-23 14:48:38,Under way using engine,9.725,357.57500000000005,354.65
2024-06-23 14:48:48,Under way using engine,9.7,357.70000000000005,354.9
2024-06-23 14:48:58,Under way using engine,9.7,357.9,354.9
2024-06-23 14:49:08,Under way using engine,9.7,358.0,354.9
2024-06-23 14:49:18,Under way using engine,9.7,358.1,354.9
2024-06-23 14:49:28,Under way using engine,9.7,358.20000000000005,354.9
2024-06-23 14:49:38,Under way using engine,9.7,358.05,354.4
2024-06-23 14:49:48,Under way using engine,9.7,357.9,353.9
2024-06-23 14:49:58,Under way using engine,9.7,357.6,353.9
2024-06-23 14:50:08,Under way using engine,9.7,357.3666666666667,353.9
2024-06-23 14:50:18,Under way using engine,9.7,357.1333333333333,353.9
2024-06-23 14:50:28,Under way using engine,9.7,356.9,353.9
2024-06-23 14:50:38,Under way using engine,9.7,356.70000000000005,353.9
2024-06-23 14:50:48,Under way using engine,9.7,356.5,353.9
2024-06-23 14:50:58,Under way using engine,9.7,356.6,353.9
2024-06-23 14:51:08,Under way using engine,9.7,356.78,354.1
2024-06-23 14:51:18,Under way using engine,9.7,356.96000000000004,354.3
2024-06-23 14:51:28,Under way using engine,9.7,357.14,354.5
2024-06-23 14:51:38,Under way using engine,9.7,357.32,354.70000000000005
2024-06-23 14:51:48,Under way using engine,9.7,357.5,354.9
2024-06-23 14:51:58,Under way using engine,9.7,357.3,354.9
2024-06-23 14:52:08,Under way using engine,9.7,357.15,354.9
2024-06-23 14:52:18,Under way using engine,9.7,357.0,354.9
2024-06-23 14:52:28,Under way using engine,9.7,357.16666666666663,354.9
2024-06-23 14:52:38,Under way using engine,9.7,357.33333333333337,354.9
2024-06-23 14:52:48,Under way using engine,9.7,357.5,354.9
2024-06-23 14:52:58,Under way using engine,9.7,357.4,354.9
2024-06-23 14:53:08,Under way using engine,9.7,357.4,354.9
2024-06-23 14:53:18,Under way using engine,9.7,357.4,354.9
2024-06-23 14:53:28,Under way using engine,9.7,357.5,354.9
2024-06-23 14:53:38,Under way using engine,9.7,357.6,354.9
2024-06-23 14:53:48,Under way using engine,9.7,357.70000000000005,354.9
2024-06-23 14:53:58,Under way using engine,9.7,357.4,354.9
