Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:23:51,Engaged in fishing,2.5,0.0,16.0
2024-05-25 19:24:01,Engaged in fishing,2.5,0.125,16.25
2024-05-25 19:24:11,Engaged in fishing,2.5,0.25,16.5
2024-05-25 19:24:21,Engaged in fishing,2.5,0.375,16.75
2024-05-25 19:24:31,Engaged in fishing,2.5,0.5,17.0
2024-05-25 19:24:41,Engaged in fishing,2.5,0.625,17.25
2024-05-25 19:24:51,Engaged in fishing,2.5,0.75,17.5
2024-05-25 19:25:01,Engaged in fishing,2.5,0.875,17.75
2024-05-25 19:25:11,Engaged in fishing,2.5,1.0,18.0
2024-05-25 19:25:21,Engaged in fishing,2.5,2.0,18.600000000000023
2024-05-25 19:25:31,Engaged in fishing,2.5,3.0,19.19999999999999
2024-05-25 19:25:41,Engaged in fishing,2.5,4.0,19.80000000000001
2024-05-25 19:25:51,Engaged in fishing,2.5,5.0,20.399999999999977
2024-05-25 19:26:01,Engaged in fishing,2.5,6.0,21.0
2024-05-25 19:26:11,Engaged in fishing,2.5,6.166666666666629,21.16666666666663
2024-05-25 19:26:21,Engaged in fishing,2.5,6.333333333333371,21.333333333333314
2024-05-25 19:26:31,Engaged in fishing,2.5,6.5,21.5
2024-05-25 19:26:41,Engaged in fishing,2.5,6.666666666666629,21.66666666666663
2024-05-25 19:26:51,Engaged in fishing,2.5,6.833333333333371,21.833333333333314
2024-05-25 19:27:01,Engaged in fishing,2.5,7.0,22.0
2024-05-25 19:27:11,Engaged in fishing,2.5,7.199999999999989,21.80000000000001
2024-05-25 19:27:21,Engaged in fishing,2.5,7.399999999999977,21.600000000000023
2024-05-25 19:27:31,Engaged in fishing,2.5,7.600000000000023,21.399999999999977
2024-05-25 19:27:41,Engaged in fishing,2.5,7.800000000000011,21.19999999999999
2024-05-25 19:27:51,Engaged in fishing,2.5,8.0,21.0
2024-05-25 19:28:01,Engaged in fishing,2.5,8.0,22.0
2024-05-25 19:28:11,Engaged in fishing,2.5,8.0,21.0
2024-05-25 19:28:21,Engaged in fishing,2.5,8.25,21.5
2024-05-25 19:28:31,Engaged in fishing,2.5,8.5,22.0
2024-05-25 19:28:41,Engaged in fishing,2.5,8.75,22.5
2024-05-25 19:28:51,Engaged in fishing,2.5,9.0,23.0
