Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:50:06,Engaged in fishing,2.4,0.0,354.5
2024-04-29 23:50:16,Engaged in fishing,2.4,0.06666666666666288,354.5
2024-04-29 23:50:26,Engaged in fishing,2.4,0.13333333333332575,354.5
2024-04-29 23:50:36,Engaged in fishing,2.4,0.19999999999998863,354.5
2024-04-29 23:50:46,Engaged in fishing,2.4,0.2666666666666515,354.5
2024-04-29 23:50:56,Engaged in fishing,2.4,0.3333333333333144,354.5
2024-04-29 23:51:06,Engaged in fishing,2.4,0.39999999999997726,354.5
2024-04-29 23:51:16,Engaged in fishing,2.4,0.6999999999999886,354.5
2024-04-29 23:51:26,Engaged in fishing,2.4,1.0,354.5
2024-04-29 23:51:36,Engaged in fishing,2.4,1.2999999999999545,354.5
2024-04-29 23:51:46,Engaged in fishing,2.4,1.6000000000000227,354.5
2024-04-29 23:51:56,Engaged in fishing,2.4,1.8999999999999773,354.5
2024-04-29 23:52:06,Engaged in fishing,2.4,2.1999999999999886,354.5
2024-04-29 23:52:16,Engaged in fishing,2.4,2.4166666666666288,354.6666666666667
2024-04-29 23:52:26,Engaged in fishing,2.4,2.6333333333333258,354.8333333333333
2024-04-29 23:52:36,Engaged in fishing,2.4,2.8500000000000227,355.0
2024-04-29 23:52:46,Engaged in fishing,2.4,3.066666666666663,355.1666666666667
2024-04-29 23:52:56,Engaged in fishing,2.4,3.283333333333303,355.3333333333333
2024-04-29 23:53:06,Engaged in fishing,2.4,3.5,355.5
2024-04-29 23:53:16,Engaged in fishing,2.4,3.3833333333333258,355.5
2024-04-29 23:53:26,Engaged in fishing,2.4,3.2666666666666515,355.5
2024-04-29 23:53:36,Engaged in fishing,2.4,3.1499999999999773,355.5
2024-04-29 23:53:46,Engaged in fishing,2.4,3.03333333333336,355.5
2024-04-29 23:53:56,Engaged in fishing,2.4,2.9166666666666856,355.5
2024-04-29 23:54:06,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:54:16,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:54:26,Engaged in fishing,2.4,2.8000000000000114,355.5
2024-04-29 23:54:36,Engaged in fishing,2.4,2.8000000000000114,355.5
