Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:28:28,Moored,12.0,0.0,359.9
2024-05-24 17:28:38,Moored,12.0,0.049999999999954525,359.9
2024-05-24 17:28:48,Moored,12.0,0.0999999999999659,359.9
2024-05-24 17:28:58,Moored,11.966666666666669,359.9333333333333,359.9
2024-05-24 17:29:08,Moored,11.933333333333334,359.76666666666665,359.9
2024-05-24 17:29:18,Moored,11.9,359.59999999999997,359.9
2024-05-24 17:29:28,Moored,11.9,0.0,359.9
2024-05-24 17:29:38,Moored,11.9,0.0,359.9
2024-05-24 17:29:48,Moored,11.9,0.0,359.9
2024-05-24 17:29:58,Moored,11.9,359.875,359.65
2024-05-24 17:30:08,Moored,11.9,359.75,359.4
2024-05-24 17:30:18,Moored,11.9,359.625,359.15
2024-05-24 17:30:28,Moored,11.9,359.5,358.9
2024-05-24 17:30:38,Moored,11.9,359.54999999999995,358.9
2024-05-24 17:30:48,Moored,11.9,359.59999999999997,358.9
2024-05-24 17:30:58,Moored,11.9125,359.5,359.025
2024-05-24 17:31:08,Moored,11.925,359.4,359.15
2024-05-24 17:31:18,Moored,11.9375,359.29999999999995,359.275
2024-05-24 17:31:28,Moored,11.95,359.19999999999993,359.4
2024-05-24 17:31:38,Moored,11.9625,359.09999999999997,359.525
2024-05-24 17:31:48,Moored,11.975,359.0,359.65
2024-05-24 17:31:58,Moored,11.9875,358.9,359.775
2024-05-24 17:32:08,Moored,12.0,358.79999999999995,359.9
2024-05-24 17:32:18,Moored,12.0,358.88333333333327,0.06666666666666288
2024-05-24 17:32:28,Moored,12.0,358.96666666666664,0.23333333333329165
2024-05-24 17:32:38,Moored,12.0,359.04999999999995,0.39999999999997726
2024-05-24 17:32:48,Moored,12.0,359.13333333333327,0.5666666666666629
2024-05-24 17:32:58,Moored,12.0,359.21666666666664,0.7333333333332916
2024-05-24 17:33:08,Moored,12.0,359.29999999999995,0.8999999999999773
2024-05-24 17:33:18,Moored,12.0,359.47499999999997,0.8999999999999773
2024-05-24 17:33:28,Moored,12.0,359.65,0.8999999999999773
2024-05-24 17:33:38,Moored,12.0,359.825,0.8999999999999773
2024-05-24 17:33:48,Moored,12.0,0.0,0.8999999999999773
2024-05-24 17:33:58,Moored,12.0,359.79999999999995,0.8999999999999773
2024-05-24 17:34:08,Moored,12.0,359.59999999999997,0.8999999999999773
2024-05-24 17:34:18,Moored,12.0,359.92499999999995,1.1499999999999773
2024-05-24 17:34:28,Moored,12.0,0.25,1.3999999999999773
2024-05-24 17:34:38,Moored,12.0,0.5749999999999886,1.6499999999999773
2024-05-24 17:34:48,Moored,12.0,0.8999999999999773,1.8999999999999773
2024-05-24 17:34:58,Moored,11.9,0.8499999999999659,1.8999999999999773
2024-05-24 17:35:08,Moored,11.8,0.7999999999999545,1.8999999999999773
2024-05-24 17:35:18,Moored,11.766666666666667,0.6166666666666174,1.7333333333332916
2024-05-24 17:35:28,Moored,11.733333333333334,0.4333333333332803,1.5666666666666629
2024-05-24 17:35:38,Moored,11.7,0.25,1.3999999999999773
2024-05-24 17:35:48,Moored,11.666666666666666,0.06666666666666288,1.2333333333332916
2024-05-24 17:35:58,Moored,11.633333333333333,359.88333333333327,1.0666666666666629
2024-05-24 17:36:08,Moored,11.6,359.7,0.8999999999999773
2024-05-24 17:36:18,Moored,11.566666666666666,359.81666666666666,0.8999999999999773
2024-05-24 17:36:28,Moored,11.533333333333331,359.93333333333334,0.8999999999999773
2024-05-24 17:36:38,Moored,11.5,0.049999999999954525,0.8999999999999773
2024-05-24 17:36:48,Moored,11.466666666666669,0.16666666666662877,0.8999999999999773
2024-05-24 17:36:58,Moored,11.433333333333334,0.283333333333303,0.8999999999999773
2024-05-24 17:37:08,Moored,11.4,0.39999999999997726,0.8999999999999773
2024-05-24 17:37:18,Moored,11.383333333333333,359.5833333333333,359.7333333333333
2024-05-24 17:37:28,Moored,11.366666666666667,358.76666666666665,358.56666666666666
2024-05-24 17:37:38,Moored,11.35,357.95,357.4
2024-05-24 17:37:48,Moored,11.333333333333334,357.13333333333327,356.2333333333333
2024-05-24 17:37:58,Moored,11.316666666666666,356.31666666666666,355.06666666666666
2024-05-24 17:38:08,Moored,11.3,355.5,353.9
2024-05-24 17:38:18,Moored,11.283333333333331,355.51666666666665,354.2333333333333
2024-05-24 17:38:28,Moored,11.266666666666667,355.5333333333333,354.56666666666666
2024-05-24 17:38:38,Moored,11.25,355.54999999999995,354.9
2024-05-24 17:38:48,Moored,11.233333333333333,355.56666666666666,355.2333333333333
2024-05-24 17:38:58,Moored,11.216666666666669,355.5833333333333,355.56666666666666
2024-05-24 17:39:08,Moored,11.2,355.59999999999997,355.9
2024-05-24 17:39:18,Moored,11.191666666666666,355.625,355.81666666666666
2024-05-24 17:39:28,Moored,11.183333333333334,355.65,355.7333333333333
2024-05-24 17:39:38,Moored,11.175,355.67499999999995,355.65
2024-05-24 17:39:48,Moored,11.166666666666666,355.7,355.56666666666666
2024-05-24 17:39:58,Moored,11.158333333333331,355.72499999999997,355.4833333333333
2024-05-24 17:40:08,Moored,11.15,355.75,355.4
2024-05-24 17:40:18,Moored,11.141666666666666,355.775,355.31666666666666
2024-05-24 17:40:28,Moored,11.133333333333333,355.79999999999995,355.2333333333333
2024-05-24 17:40:38,Moored,11.125,355.825,355.15
2024-05-24 17:40:48,Moored,11.116666666666667,355.84999999999997,355.06666666666666
