Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:47:57,Under way using engine,11.4,0.0,355.5
2024-05-21 14:48:07,Under way using engine,11.4,0.6000000000000227,358.5
2024-05-21 14:48:17,Under way using engine,11.4,3.3000000000000114,358.5
2024-05-21 14:48:27,Under way using engine,11.4,2.1000000000000227,355.5
2024-05-21 14:48:37,Under way using engine,11.4,2.1499999999999773,357.5
2024-05-21 14:48:47,Under way using engine,11.4,2.1999999999999886,359.5
2024-05-21 14:48:57,Under way using engine,11.5,3.6000000000000227,358.5
2024-05-21 14:49:07,Under way using engine,11.4,2.1999999999999886,355.5
2024-05-21 14:49:17,Under way using engine,11.4,0.39999999999997726,356.5
2024-05-21 14:49:27,Under way using engine,11.4,1.5,358.5
2024-05-21 14:49:37,Under way using engine,11.4,3.0,357.5
2024-05-21 14:49:47,Under way using engine,11.4,1.1999999999999886,355.5
2024-05-21 14:49:57,Under way using engine,11.4,1.6999999999999886,357.5
2024-05-21 14:50:07,Under way using engine,11.4,2.1999999999999886,359.5
2024-05-21 14:50:17,Under way using engine,11.4,3.3999999999999773,357.5
2024-05-21 14:50:27,Under way using engine,11.4,1.6000000000000227,355.5
2024-05-21 14:50:37,Under way using engine,11.3,359.3,354.5
2024-05-21 14:50:47,Under way using engine,11.3,0.35000000000002274,357.0
2024-05-21 14:50:57,Under way using engine,11.3,1.3999999999999773,359.5
2024-05-21 14:51:07,Under way using engine,11.3,3.0,357.5
2024-05-21 14:51:17,Under way using engine,11.3,0.8999999999999773,356.5
2024-05-21 14:51:27,Under way using engine,11.3,1.6999999999999886,359.5
2024-05-21 14:51:37,Under way using engine,11.3,1.1999999999999886,357.5
2024-05-21 14:51:47,Under way using engine,11.3,0.6999999999999886,355.5
2024-05-21 14:51:57,Under way using engine,11.3,0.30000000000001137,356.5
2024-05-21 14:52:07,Under way using engine,11.3,1.6999999999999886,358.5
2024-05-21 14:52:17,Under way using engine,11.3,2.3999999999999773,357.5
2024-05-21 14:52:27,Under way using engine,11.4,1.1999999999999886,357.5
2024-05-21 14:52:37,Under way using engine,11.4,1.6999999999999886,358.5
2024-05-21 14:52:47,Under way using engine,11.4,2.3000000000000114,356.5
2024-05-21 14:52:57,Under way using engine,11.4,1.1000000000000227,358.5
2024-05-21 14:53:07,Under way using engine,11.4,2.8999999999999773,358.5
2024-05-21 14:53:17,Under way using engine,11.4,2.1000000000000227,356.5
2024-05-21 14:53:27,Under way using engine,11.3,0.0,356.5
2024-05-21 14:53:37,Under way using engine,11.4,0.30000000000001137,358.5
2024-05-21 14:53:47,Under way using engine,11.4,2.6999999999999886,358.5
2024-05-21 14:53:57,Under way using engine,11.4,2.5,357.5
2024-05-21 14:54:07,Under way using engine,11.4,0.30000000000001137,357.5
2024-05-21 14:54:17,Under way using engine,11.4,2.1999999999999886,359.5
2024-05-21 14:54:27,Under way using engine,11.4,3.6000000000000227,357.5
2024-05-21 14:54:37,Under way using engine,11.4,0.19999999999998863,355.5
2024-05-21 14:54:47,Under way using engine,11.3,359.5,357.5
2024-05-21 14:54:57,Under way using engine,11.4,1.6999999999999886,358.5
2024-05-21 14:55:07,Under way using engine,11.4,1.8999999999999773,356.5
2024-05-21 14:55:17,Under way using engine,11.4,0.10000000000002274,357.5
2024-05-21 14:55:27,Under way using engine,11.4,1.6000000000000227,358.5
2024-05-21 14:55:37,Under way using engine,11.4,2.0,357.5
2024-05-21 14:55:47,Under way using engine,11.4,0.8999999999999773,356.5
2024-05-21 14:55:57,Under way using engine,11.4,359.7,356.5
2024-05-21 14:56:07,Under way using engine,11.4,0.8000000000000114,358.5
2024-05-21 14:56:17,Under way using engine,11.4,2.1999999999999886,357.5
