Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:57:36,Under way using engine,10.3,0.0,355.9
2024-06-14 08:57:46,Under way using engine,10.3,0.0,355.9
2024-06-14 08:57:56,Under way using engine,10.275,0.17500000000001137,355.9
2024-06-14 08:58:06,Under way using engine,10.25,0.35000000000002274,355.9
2024-06-14 08:58:16,Under way using engine,10.225,0.5249999999999773,355.9
2024-06-14 08:58:26,Under way using engine,10.2,0.7000000000000455,355.9
2024-06-14 08:58:36,Under way using engine,10.25,359.9,355.4
2024-06-14 08:58:46,Under way using engine,10.3,359.1,354.9
2024-06-14 08:58:56,Under way using engine,10.275,359.4,355.15
2024-06-14 08:59:06,Under way using engine,10.25,359.70000000000005,355.4
2024-06-14 08:59:16,Under way using engine,10.225,0.0,355.65
2024-06-14 08:59:26,Under way using engine,10.2,0.30000000000001137,355.9
2024-06-14 08:59:36,Under way using engine,10.2,1.1499999999999773,356.4
2024-06-14 08:59:46,Under way using engine,10.2,2.0,356.9
2024-06-14 08:59:56,Under way using engine,10.216666666666669,1.6166666666666742,356.73333333333335
2024-06-14 09:00:06,Under way using engine,10.233333333333333,1.2333333333333485,356.5666666666666
2024-06-14 09:00:16,Under way using engine,10.25,0.8500000000000227,356.4
2024-06-14 09:00:26,Under way using engine,10.266666666666667,0.466666666666697,356.23333333333335
2024-06-14 09:00:36,Under way using engine,10.283333333333331,0.08333333333331439,356.0666666666666
2024-06-14 09:00:46,Under way using engine,10.3,359.70000000000005,355.9
2024-06-14 09:00:56,Under way using engine,10.266666666666667,359.76666666666665,355.5666666666666
2024-06-14 09:01:06,Under way using engine,10.233333333333334,359.8333333333333,355.23333333333335
2024-06-14 09:01:16,Under way using engine,10.2,359.9,354.9
2024-06-14 09:01:26,Under way using engine,10.166666666666666,359.96666666666664,354.5666666666666
2024-06-14 09:01:36,Under way using engine,10.133333333333333,0.03333333333330302,354.23333333333335
2024-06-14 09:01:46,Under way using engine,10.1,0.10000000000002274,353.9
2024-06-14 09:01:56,Under way using engine,10.133333333333333,0.31666666666660603,354.4
2024-06-14 09:02:06,Under way using engine,10.166666666666666,0.533333333333303,354.9
2024-06-14 09:02:16,Under way using engine,10.2,0.75,355.4
2024-06-14 09:02:26,Under way using engine,10.233333333333334,0.966666666666697,355.9
2024-06-14 09:02:36,Under way using engine,10.266666666666667,1.1833333333332803,356.4
2024-06-14 09:02:46,Under way using engine,10.3,1.3999999999999773,356.9
2024-06-14 09:02:56,Under way using engine,10.25,1.2999999999999545,356.9
2024-06-14 09:03:06,Under way using engine,10.2,1.2000000000000455,356.9
2024-06-14 09:03:16,Under way using engine,10.2,1.3333333333333712,356.9
2024-06-14 09:03:26,Under way using engine,10.2,1.466666666666697,356.9
2024-06-14 09:03:36,Under way using engine,10.2,1.6000000000000227,356.9
2024-06-14 09:03:46,Under way using engine,10.2,2.2999999999999545,356.9
2024-06-14 09:03:56,Under way using engine,10.2,2.0,356.9
2024-06-14 09:04:06,Under way using engine,10.2,1.7000000000000455,356.9
2024-06-14 09:04:16,Under way using engine,10.2,1.3999999999999773,356.9
2024-06-14 09:04:26,Under way using engine,10.2,0.8500000000000227,355.4
2024-06-14 09:04:36,Under way using engine,10.2,0.30000000000001137,353.9
2024-06-14 09:04:46,Under way using engine,10.233333333333333,0.2333333333333485,353.9
2024-06-14 09:04:56,Under way using engine,10.266666666666667,0.16666666666662877,353.9
2024-06-14 09:05:06,Under way using engine,10.3,0.10000000000002274,353.9
2024-06-14 09:05:16,Under way using engine,10.3,359.4,355.9
2024-06-14 09:05:26,Under way using engine,10.25,0.35000000000002274,356.9
2024-06-14 09:05:36,Under way using engine,10.2,1.2999999999999545,357.9
2024-06-14 09:05:46,Under way using engine,10.2,0.7000000000000455,356.5666666666666
2024-06-14 09:05:56,Under way using engine,10.2,0.10000000000002274,355.23333333333335
2024-06-14 09:06:06,Under way using engine,10.2,359.5,353.9
2024-06-14 09:06:16,Under way using engine,10.3,359.1,354.9
2024-06-14 09:06:26,Under way using engine,10.28,359.44,354.9
2024-06-14 09:06:36,Under way using engine,10.26,359.78,354.9
2024-06-14 09:06:46,Under way using engine,10.24,0.12000000000000455,354.9
2024-06-14 09:06:56,Under way using engine,10.22,0.4600000000000364,354.9
2024-06-14 09:07:06,Under way using engine,10.2,0.8000000000000114,354.9
2024-06-14 09:07:16,Under way using engine,10.2,0.10000000000002274,355.9
2024-06-14 09:07:26,Under way using engine,10.2,359.85,355.9
2024-06-14 09:07:36,Under way using engine,10.2,359.6,355.9
2024-06-14 09:07:46,Under way using engine,10.2,0.20000000000004547,356.4
2024-06-14 09:07:56,Under way using engine,10.2,0.8000000000000114,356.9
2024-06-14 09:08:06,Under way using engine,10.3,0.39999999999997726,356.9
2024-06-14 09:08:16,Under way using engine,10.3,1.8999999999999773,357.9
2024-06-14 09:08:26,Under way using engine,10.25,2.1499999999999773,357.4
