Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 16:21:14,Under way using engine,7.9,0.0,1.8999999999999773
2024-11-22 16:21:24,Under way using engine,7.9,0.0,1.8999999999999773
2024-11-22 16:21:34,Under way using engine,7.9,0.0,1.8999999999999773
2024-11-22 16:21:44,Under way using engine,7.9,0.0,1.8999999999999773
2024-11-22 16:21:54,Under way using engine,7.9,0.0,1.8999999999999773
2024-11-22 16:22:04,Under way using engine,7.9,0.0,1.8999999999999773
2024-11-22 16:22:14,Under way using engine,7.9,0.10000000000002274,1.8999999999999773
2024-11-22 16:22:24,Under way using engine,7.9,0.20000000000004547,1.8999999999999773
2024-11-22 16:22:34,Under way using engine,7.9,0.30000000000001137,1.8999999999999773
2024-11-22 16:22:44,Under way using engine,7.9,0.39999999999997726,1.8999999999999773
2024-11-22 16:22:54,Under way using engine,7.9,0.25,1.8999999999999773
2024-11-22 16:23:04,Under way using engine,7.9,0.10000000000002274,1.8999999999999773
2024-11-22 16:23:14,Under way using engine,7.9,359.875,2.1499999999999773
2024-11-22 16:23:24,Under way using engine,7.9,359.65,2.3999999999999773
2024-11-22 16:23:34,Under way using engine,7.9,359.425,2.6499999999999773
2024-11-22 16:23:44,Under way using engine,7.9,359.20000000000005,2.8999999999999773
2024-11-22 16:23:54,Under way using engine,7.9,359.85,3.8999999999999773
2024-11-22 16:24:04,Under way using engine,7.9,0.5,4.899999999999977
2024-11-22 16:24:14,Under way using engine,7.9,0.9250000000000114,4.899999999999977
2024-11-22 16:24:24,Under way using engine,7.9,1.3500000000000227,4.899999999999977
2024-11-22 16:24:34,Under way using engine,7.9,1.7749999999999773,4.899999999999977
2024-11-22 16:24:44,Under way using engine,7.9,2.2000000000000455,4.899999999999977
2024-11-22 16:24:54,Under way using engine,7.9,2.2666666666666515,5.066666666666663
2024-11-22 16:25:04,Under way using engine,7.9,2.3333333333333712,5.2333333333333485
2024-11-22 16:25:14,Under way using engine,7.9,2.3999999999999773,5.399999999999977
2024-11-22 16:25:24,Under way using engine,7.9,2.466666666666697,5.566666666666663
2024-11-22 16:25:34,Under way using engine,7.9,2.533333333333303,5.7333333333333485
2024-11-22 16:25:44,Under way using engine,7.9,2.6000000000000227,5.899999999999977
2024-11-22 16:25:54,Under way using engine,7.9,2.8999999999999773,6.066666666666663
2024-11-22 16:26:04,Under way using engine,7.9,3.1999999999999886,6.2333333333333485
2024-11-22 16:26:14,Under way using engine,7.9,3.5,6.399999999999977
2024-11-22 16:26:24,Under way using engine,7.9,3.8000000000000114,6.566666666666663
2024-11-22 16:26:34,Under way using engine,7.9,4.100000000000023,6.7333333333333485
2024-11-22 16:26:44,Under way using engine,7.9,4.399999999999977,6.899999999999977
2024-11-22 16:26:54,Under way using engine,7.9,4.600000000000023,6.899999999999977
2024-11-22 16:27:04,Under way using engine,7.9,4.899999999999977,6.899999999999977
2024-11-22 16:27:14,Under way using engine,7.9,5.2000000000000455,6.899999999999977
2024-11-22 16:27:24,Under way using engine,7.9,5.2000000000000455,6.899999999999977
2024-11-22 16:27:34,Under way using engine,7.9,5.2000000000000455,6.899999999999977
2024-11-22 16:27:44,Under way using engine,7.9,5.2000000000000455,6.899999999999977
2024-11-22 16:27:54,Under way using engine,7.9,5.399999999999977,6.899999999999977
2024-11-22 16:28:04,Under way using engine,7.9,5.550000000000011,6.899999999999977
2024-11-22 16:28:14,Under way using engine,7.9,5.7000000000000455,6.899999999999977
2024-11-22 16:28:24,Under way using engine,7.9,5.7333333333333485,6.899999999999977
2024-11-22 16:28:34,Under way using engine,7.9,5.7666666666666515,6.899999999999977
2024-11-22 16:28:44,Under way using engine,7.9,5.800000000000011,6.899999999999977
2024-11-22 16:28:54,Under way using engine,7.9,5.800000000000011,6.899999999999977
2024-11-22 16:29:04,Under way using engine,7.9,5.850000000000023,6.899999999999977
2024-11-22 16:29:14,Under way using engine,7.9,5.899999999999977,6.899999999999977
2024-11-22 16:29:24,Under way using engine,7.9,5.833333333333371,6.899999999999977
2024-11-22 16:29:34,Under way using engine,7.9,5.7666666666666515,6.899999999999977
2024-11-22 16:29:44,Under way using engine,7.9,5.7000000000000455,6.899999999999977
2024-11-22 16:29:54,Under way using engine,7.9,5.800000000000011,6.899999999999977
2024-11-22 16:30:04,Under way using engine,7.9,5.779999999999973,6.899999999999977
2024-11-22 16:30:14,Under way using engine,7.9,5.759999999999991,6.899999999999977
2024-11-22 16:30:24,Under way using engine,7.9,5.740000000000009,6.899999999999977
2024-11-22 16:30:34,Under way using engine,7.9,5.720000000000027,6.899999999999977
2024-11-22 16:30:44,Under way using engine,7.9,5.7000000000000455,6.899999999999977
2024-11-22 16:30:54,Under way using engine,7.9,5.7000000000000455,6.899999999999977
2024-11-22 16:31:04,Under way using engine,7.9,5.7000000000000455,6.899999999999977
2024-11-22 16:31:14,Under way using engine,7.9,5.7000000000000455,6.899999999999977
2024-11-22 16:31:24,Under way using engine,7.9,5.7000000000000455,6.899999999999977
2024-11-22 16:31:34,Under way using engine,7.9,5.7000000000000455,6.899999999999977
2024-11-22 16:31:44,Under way using engine,7.9,5.7000000000000455,6.899999999999977
2024-11-22 16:31:54,Under way using engine,7.9,5.899999999999977,6.899999999999977
2024-11-22 16:32:04,Under way using engine,7.9,5.920000000000016,6.899999999999977
2024-11-22 16:32:14,Under way using engine,7.9,5.939999999999998,6.899999999999977
2024-11-22 16:32:24,Under way using engine,7.9,5.960000000000036,6.899999999999977
2024-11-22 16:32:34,Under way using engine,7.9,5.980000000000018,6.899999999999977
2024-11-22 16:32:44,Under way using engine,7.9,6.0,6.899999999999977
2024-11-22 16:32:54,Under way using engine,8.0,6.0,6.899999999999977
2024-11-22 16:33:04,Under way using engine,7.98,5.919999999999959,6.899999999999977
2024-11-22 16:33:14,Under way using engine,7.96,5.840000000000032,6.899999999999977
2024-11-22 16:33:24,Under way using engine,7.94,5.759999999999991,6.899999999999977
2024-11-22 16:33:34,Under way using engine,7.92,5.680000000000007,6.899999999999977
2024-11-22 16:33:44,Under way using engine,7.9,5.600000000000023,6.899999999999977
2024-11-22 16:33:54,Under way using engine,7.9,5.899999999999977,6.899999999999977
2024-11-22 16:34:04,Under way using engine,7.9,5.8799999999999955,6.899999999999977
2024-11-22 16:34:14,Under way using engine,7.9,5.860000000000014,6.899999999999977
2024-11-22 16:34:24,Under way using engine,7.9,5.840000000000032,6.899999999999977
2024-11-22 16:34:34,Under way using engine,7.9,5.82000000000005,6.899999999999977
2024-11-22 16:34:44,Under way using engine,7.9,5.800000000000011,6.899999999999977
2024-11-22 16:34:54,Under way using engine,7.9,5.899999999999977,6.899999999999977
2024-11-22 16:35:04,Under way using engine,7.9,5.939999999999998,6.899999999999977
2024-11-22 16:35:14,Under way using engine,7.9,5.980000000000018,6.899999999999977
2024-11-22 16:35:24,Under way using engine,7.9,6.019999999999982,6.899999999999977
2024-11-22 16:35:34,Under way using engine,7.9,6.060000000000002,6.899999999999977
2024-11-22 16:35:44,Under way using engine,7.9,6.100000000000023,6.899999999999977
2024-11-22 16:35:54,Under way using engine,7.9,6.300000000000011,6.899999999999977
2024-11-22 16:36:04,Under way using engine,7.9,6.0,6.899999999999977
