Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:42:18,Under way using engine,11.7,0.0,2.0
2024-05-21 14:42:28,Under way using engine,11.7,0.0,2.0
2024-05-21 14:42:38,Under way using engine,11.7,0.3333333333333144,2.0
2024-05-21 14:42:48,Under way using engine,11.7,0.6666666666666856,2.0
2024-05-21 14:42:58,Under way using engine,11.7,1.0,2.0
2024-05-21 14:43:08,Under way using engine,11.8,1.0,2.0
2024-05-21 14:43:18,Under way using engine,11.7,0.0,2.0
2024-05-21 14:43:28,Under way using engine,11.7,0.0,2.0
2024-05-21 14:43:38,Under way using engine,11.7,0.0,2.0
2024-05-21 14:43:48,Under way using engine,11.7,0.0,2.0
2024-05-21 14:43:58,Under way using engine,11.7,0.0,2.0
2024-05-21 14:44:08,Under way using engine,11.7,0.0,2.0
2024-05-21 14:44:18,Under way using engine,11.7,0.0,2.0
2024-05-21 14:44:28,Under way using engine,11.7,0.0,2.0
2024-05-21 14:44:38,Under way using engine,11.733333333333333,0.0,2.0
2024-05-21 14:44:48,Under way using engine,11.766666666666667,0.0,2.0
2024-05-21 14:44:58,Under way using engine,11.8,0.0,2.0
2024-05-21 14:45:08,Under way using engine,11.7,0.0,2.0
2024-05-21 14:45:18,Under way using engine,11.7,0.0,2.0
2024-05-21 14:45:28,Under way using engine,11.7,0.0,2.0
2024-05-21 14:45:38,Under way using engine,11.733333333333333,0.0,2.0
2024-05-21 14:45:48,Under way using engine,11.766666666666667,0.0,2.0
2024-05-21 14:45:58,Under way using engine,11.8,0.0,2.0
2024-05-21 14:46:08,Under way using engine,11.8,0.0,2.0
2024-05-21 14:46:18,Under way using engine,11.75,0.0,2.0
2024-05-21 14:46:28,Under way using engine,11.7,0.0,2.0
2024-05-21 14:46:38,Under way using engine,11.7,0.25,2.0
2024-05-21 14:46:48,Under way using engine,11.7,0.5,2.0
2024-05-21 14:46:58,Under way using engine,11.7,0.75,2.0
2024-05-21 14:47:08,Under way using engine,11.7,1.0,2.0
2024-05-21 14:47:18,Under way using engine,11.65,0.5,2.0
2024-05-21 14:47:28,Under way using engine,11.6,0.0,2.0
2024-05-21 14:47:38,Under way using engine,11.616666666666667,359.8333333333333,2.0
2024-05-21 14:47:48,Under way using engine,11.633333333333333,359.6666666666667,2.0
2024-05-21 14:47:58,Under way using engine,11.65,359.5,2.0
2024-05-21 14:48:08,Under way using engine,11.666666666666666,359.3333333333333,2.0
2024-05-21 14:48:18,Under way using engine,11.683333333333334,359.1666666666667,2.0
2024-05-21 14:48:28,Under way using engine,11.7,359.0,2.0
2024-05-21 14:48:38,Under way using engine,11.7,359.05263157894734,2.0
2024-05-21 14:48:48,Under way using engine,11.7,359.10526315789474,2.0
2024-05-21 14:48:58,Under way using engine,11.7,359.1578947368421,2.0
