Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 20:25:43,Constrained by her draught,11.5,0.0,2.8000000000000114
2024-03-22 20:25:53,Constrained by her draught,11.5,0.8999999999999773,3.3000000000000114
2024-03-22 20:26:03,Constrained by her draught,11.5,1.8000000000000114,3.8000000000000114
2024-03-22 20:26:13,Constrained by her draught,11.5,2.3666666666666742,4.133333333333326
2024-03-22 20:26:23,Constrained by her draught,11.5,2.933333333333337,4.46666666666664
2024-03-22 20:26:33,Constrained by her draught,11.5,3.5,4.800000000000011
2024-03-22 20:26:43,Constrained by her draught,11.5,4.066666666666663,4.800000000000011
2024-03-22 20:26:53,Constrained by her draught,11.5,4.633333333333326,4.800000000000011
2024-03-22 20:27:03,Constrained by her draught,11.5,5.199999999999989,4.800000000000011
2024-03-22 20:27:13,Constrained by her draught,11.5,4.96666666666664,4.800000000000011
2024-03-22 20:27:23,Constrained by her draught,11.5,4.7333333333333485,4.800000000000011
2024-03-22 20:27:33,Constrained by her draught,11.5,4.5,4.800000000000011
2024-03-22 20:27:43,Constrained by her draught,11.5,4.599999999999966,4.800000000000011
2024-03-22 20:27:53,Constrained by her draught,11.5,4.699999999999989,4.800000000000011
2024-03-22 20:28:03,Constrained by her draught,11.5,4.800000000000011,4.800000000000011
2024-03-22 20:28:13,Constrained by her draught,11.533333333333331,4.899999999999977,4.800000000000011
2024-03-22 20:28:23,Constrained by her draught,11.566666666666666,5.0,4.800000000000011
2024-03-22 20:28:33,Constrained by her draught,11.6,5.100000000000023,4.800000000000011
2024-03-22 20:28:43,Constrained by her draught,11.6,5.03333333333336,4.800000000000011
2024-03-22 20:28:53,Constrained by her draught,11.6,4.96666666666664,4.800000000000011
2024-03-22 20:29:03,Constrained by her draught,11.6,4.899999999999977,4.800000000000011
2024-03-22 20:29:13,Constrained by her draught,11.6,4.899999999999977,4.800000000000011
2024-03-22 20:29:23,Constrained by her draught,11.6,4.899999999999977,4.800000000000011
2024-03-22 20:29:33,Constrained by her draught,11.6,4.899999999999977,4.800000000000011
2024-03-22 20:29:43,Constrained by her draught,11.6,4.899999999999977,4.800000000000011
2024-03-22 20:29:53,Constrained by her draught,11.6,4.899999999999977,4.800000000000011
2024-03-22 20:30:03,Constrained by her draught,11.6,4.899999999999977,4.800000000000011
2024-03-22 20:30:13,Constrained by her draught,11.633333333333333,4.899999999999977,4.800000000000011
2024-03-22 20:30:23,Constrained by her draught,11.666666666666666,4.899999999999977,4.800000000000011
2024-03-22 20:30:33,Constrained by her draught,11.7,4.899999999999977,4.800000000000011
2024-03-22 20:30:43,Constrained by her draught,11.7,5.399999999999977,4.133333333333326
2024-03-22 20:30:53,Constrained by her draught,11.7,5.899999999999977,3.46666666666664
2024-03-22 20:31:03,Constrained by her draught,11.7,6.399999999999977,2.8000000000000114
2024-03-22 20:31:13,Constrained by her draught,11.666666666666666,5.199999999999989,2.466666666666697
2024-03-22 20:31:23,Constrained by her draught,11.633333333333333,4.0,2.1333333333333258
2024-03-22 20:31:33,Constrained by her draught,11.6,2.8000000000000114,1.8000000000000114
2024-03-22 20:31:43,Constrained by her draught,11.7,2.1999999999999886,1.8000000000000114
2024-03-22 20:31:53,Constrained by her draught,11.7,2.4499999999999886,1.3000000000000114
2024-03-22 20:32:03,Constrained by her draught,11.7,2.6999999999999886,0.8000000000000114
2024-03-22 20:32:13,Constrained by her draught,11.7,2.1666666666666856,0.466666666666697
2024-03-22 20:32:23,Constrained by her draught,11.7,1.6333333333333258,0.13333333333332575
2024-03-22 20:32:33,Constrained by her draught,11.7,1.1000000000000227,359.8
2024-03-22 20:32:43,Constrained by her draught,11.7,1.0,359.8
2024-03-22 20:32:53,Constrained by her draught,11.7,0.8999999999999773,359.8
2024-03-22 20:33:03,Constrained by her draught,11.7,0.8000000000000114,359.8
2024-03-22 20:33:13,Constrained by her draught,11.7,0.6333333333333258,0.13333333333332575
2024-03-22 20:33:23,Constrained by her draught,11.7,0.466666666666697,0.466666666666697
2024-03-22 20:33:33,Constrained by her draught,11.7,0.30000000000001137,0.8000000000000114
2024-03-22 20:33:43,Constrained by her draught,11.7,0.13333333333332575,1.1333333333333258
2024-03-22 20:33:53,Constrained by her draught,11.7,359.9666666666667,1.466666666666697
2024-03-22 20:34:03,Constrained by her draught,11.7,359.8,1.8000000000000114
2024-03-22 20:34:13,Constrained by her draught,11.7,0.4333333333333371,1.8000000000000114
2024-03-22 20:34:23,Constrained by her draught,11.7,1.0666666666666629,1.8000000000000114
2024-03-22 20:34:33,Constrained by her draught,11.7,1.6999999999999886,1.8000000000000114
2024-03-22 20:34:43,Constrained by her draught,11.7,2.3333333333333712,1.8000000000000114
