Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:30:46,At anchor,0.0,0.0,255.0
2024-05-21 03:30:56,At anchor,0.0,0.0,254.96774193548387
2024-05-21 03:31:06,At anchor,0.0,0.0,254.93548387096772
2024-05-21 03:31:16,At anchor,0.0,0.0,254.9032258064516
2024-05-21 03:31:26,At anchor,0.0,0.0,254.8709677419355
2024-05-21 03:31:36,At anchor,0.0,0.0,254.83870967741936
2024-05-21 03:31:46,At anchor,0.0,0.0,254.80645161290323
2024-05-21 03:31:56,At anchor,0.0,0.0,254.7741935483871
2024-05-21 03:32:06,At anchor,0.0,0.0,254.74193548387095
2024-05-21 03:32:16,At anchor,0.0,0.0,254.70967741935485
2024-05-21 03:32:26,At anchor,0.0,0.0,254.67741935483872
2024-05-21 03:32:36,At anchor,0.0,0.0,254.6451612903226
2024-05-21 03:32:46,At anchor,0.0,0.0,254.6129032258065
2024-05-21 03:32:56,At anchor,0.0,0.0,254.58064516129036
2024-05-21 03:33:06,At anchor,0.0,0.0,254.5483870967742
2024-05-21 03:33:16,At anchor,0.0,0.0,254.51612903225808
2024-05-21 03:33:26,At anchor,0.0,0.0,254.48387096774192
2024-05-21 03:33:36,At anchor,0.0,0.0,254.4516129032258
2024-05-21 03:33:46,At anchor,0.0,0.0,254.4193548387097
2024-05-21 03:33:56,At anchor,0.0,0.0,254.38709677419357
2024-05-21 03:34:06,At anchor,0.0,0.0,254.3548387096774
2024-05-21 03:34:16,At anchor,0.0,0.0,254.32258064516128
2024-05-21 03:34:26,At anchor,0.0,0.0,254.29032258064515
2024-05-21 03:34:36,At anchor,0.0,0.0,254.25806451612905
2024-05-21 03:34:46,At anchor,0.0,0.0,254.2258064516129
2024-05-21 03:34:56,At anchor,0.0,0.0,254.1935483870968
2024-05-21 03:35:06,At anchor,0.0,0.0,254.16129032258064
2024-05-21 03:35:16,At anchor,0.0,0.0,254.1290322580645
2024-05-21 03:35:26,At anchor,0.0,0.0,254.0967741935484
2024-05-21 03:35:36,At anchor,0.0,0.0,254.06451612903223
2024-05-21 03:35:46,At anchor,0.0,0.0,254.03225806451613
2024-05-21 03:35:56,At anchor,0.0,0.0,254.0
2024-05-21 03:36:06,At anchor,0.0,0.0,254.0
2024-05-21 03:36:16,At anchor,0.0,0.0,254.0
2024-05-21 03:36:26,At anchor,0.0,0.0,254.0
2024-05-21 03:36:36,At anchor,0.0,0.0,254.0
2024-05-21 03:36:46,At anchor,0.0,0.0,254.0
2024-05-21 03:36:56,At anchor,0.0,0.0,254.0
2024-05-21 03:37:06,At anchor,0.0,0.0,254.0
2024-05-21 03:37:16,At anchor,0.0,0.0,254.0
2024-05-21 03:37:26,At anchor,0.0,0.0,254.0
2024-05-21 03:37:36,At anchor,0.0,0.0,254.0
2024-05-21 03:37:46,At anchor,0.0,0.0,254.0
2024-05-21 03:37:56,At anchor,0.0,0.0,254.0
2024-05-21 03:38:06,At anchor,0.0,0.0,254.0
2024-05-21 03:38:16,At anchor,0.0,0.0,254.0
2024-05-21 03:38:26,At anchor,0.0,0.0,254.0
2024-05-21 03:38:36,At anchor,0.0,0.0,254.0
2024-05-21 03:38:46,At anchor,0.0,0.0,254.0
2024-05-21 03:38:56,At anchor,0.0,0.0,254.0
2024-05-21 03:39:06,At anchor,0.0,0.0,254.0
2024-05-21 03:39:16,At anchor,0.0,0.0,254.0
2024-05-21 03:39:26,At anchor,0.0,0.0,254.0
2024-05-21 03:39:36,At anchor,0.0,0.0,254.0
2024-05-21 03:39:46,At anchor,0.0,0.0,254.0
2024-05-21 03:39:56,At anchor,0.0,0.0,254.0
2024-05-21 03:40:06,At anchor,0.0,0.0,254.0
2024-05-21 03:40:16,At anchor,0.0,0.0,254.0
2024-05-21 03:40:26,At anchor,0.0,0.0,254.0
2024-05-21 03:40:36,At anchor,0.0,0.0,254.0
2024-05-21 03:40:46,At anchor,0.0,0.0,254.0
2024-05-21 03:40:56,At anchor,0.0,0.0,254.0
2024-05-21 03:41:06,At anchor,0.0,0.0,254.0
2024-05-21 03:41:16,At anchor,0.0,0.0,254.0
2024-05-21 03:41:26,At anchor,0.0,0.0,254.0
2024-05-21 03:41:36,At anchor,0.0,0.0,254.0
2024-05-21 03:41:46,At anchor,0.0,0.0,254.0
2024-05-21 03:41:56,At anchor,0.0,0.0,254.0
2024-05-21 03:42:06,At anchor,0.0,0.0,254.0
2024-05-21 03:42:16,At anchor,0.0,0.0,254.0
2024-05-21 03:42:26,At anchor,0.0,0.0,254.0
2024-05-21 03:42:36,At anchor,0.0,0.0,254.0
2024-05-21 03:42:46,At anchor,0.0,0.0,254.0
2024-05-21 03:42:56,At anchor,0.0,0.0,254.0
2024-05-21 03:43:06,At anchor,0.0,0.0,254.0
2024-05-21 03:43:16,At anchor,0.0,0.0,254.0
2024-05-21 03:43:26,At anchor,0.0,0.0,254.0
2024-05-21 03:43:36,At anchor,0.0,0.0,254.0
2024-05-21 03:43:46,At anchor,0.0,0.0,254.0
2024-05-21 03:43:56,At anchor,0.0,0.0,254.0
2024-05-21 03:44:06,At anchor,0.0,0.0,254.0
2024-05-21 03:44:16,At anchor,0.0,0.0,254.0
2024-05-21 03:44:26,At anchor,0.0,0.0,254.0
2024-05-21 03:44:36,At anchor,0.0,0.0,254.0
2024-05-21 03:44:46,At anchor,0.0,0.0,254.0
2024-05-21 03:44:56,At anchor,0.0,0.0,254.0
2024-05-21 03:45:06,At anchor,0.0,0.0,254.0
2024-05-21 03:45:16,At anchor,0.0,0.0,254.0
2024-05-21 03:45:26,At anchor,0.0,0.0,254.0
2024-05-21 03:45:36,At anchor,0.0,0.0,254.0
