Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:03:16,Under way using engine,2.6,0.0,359.0
2024-04-01 05:03:26,Under way using engine,2.6,0.0,359.0
2024-04-01 05:03:36,Under way using engine,2.6,0.0,359.0
2024-04-01 05:03:46,Under way using engine,2.6,0.0,359.0
2024-04-01 05:03:56,Under way using engine,2.6,0.0,359.0
2024-04-01 05:04:06,Under way using engine,2.6,0.0,359.0
2024-04-01 05:04:16,Under way using engine,2.6,359.8,359.0
2024-04-01 05:04:26,Under way using engine,2.6,359.8,359.0
2024-04-01 05:04:36,Under way using engine,2.6,359.55,358.75
2024-04-01 05:04:46,Under way using engine,2.6,359.3,358.5
2024-04-01 05:04:56,Under way using engine,2.6,359.05,358.25
2024-04-01 05:05:06,Under way using engine,2.6,358.8,358.0
2024-04-01 05:05:16,Under way using engine,2.6,358.81666666666666,357.66666666666663
2024-04-01 05:05:26,Under way using engine,2.6,358.8333333333333,357.3333333333333
2024-04-01 05:05:36,Under way using engine,2.6,358.85,357.0
2024-04-01 05:05:46,Under way using engine,2.6,358.8666666666667,356.66666666666663
2024-04-01 05:05:56,Under way using engine,2.6,358.8833333333333,356.3333333333333
2024-04-01 05:06:06,Under way using engine,2.6,358.9,356.0
2024-04-01 05:06:16,Under way using engine,2.6,359.0,356.0
2024-04-01 05:06:26,Under way using engine,2.6,359.1,356.0
2024-04-01 05:06:36,Under way using engine,2.6,359.2,356.0
2024-04-01 05:06:46,Under way using engine,2.6,359.1,356.3333333333333
2024-04-01 05:06:56,Under way using engine,2.6,359.0,356.66666666666663
2024-04-01 05:07:06,Under way using engine,2.6,358.9,357.0
2024-04-01 05:07:16,Under way using engine,2.6,358.5333333333333,357.0
2024-04-01 05:07:26,Under way using engine,2.6,358.16666666666663,357.0
2024-04-01 05:07:36,Under way using engine,2.6,357.8,357.0
2024-04-01 05:07:46,Under way using engine,2.6,357.6333333333333,356.66666666666663
2024-04-01 05:07:56,Under way using engine,2.6,357.46666666666664,356.3333333333333
2024-04-01 05:08:06,Under way using engine,2.6,357.3,356.0
2024-04-01 05:08:16,Under way using engine,2.6,357.3666666666667,356.3333333333333
2024-04-01 05:08:26,Under way using engine,2.6,357.43333333333334,356.66666666666663
2024-04-01 05:08:36,Under way using engine,2.6,357.5,357.0
2024-04-01 05:08:46,Under way using engine,2.6,357.43333333333334,356.66666666666663
2024-04-01 05:08:56,Under way using engine,2.6,357.3666666666667,356.3333333333333
2024-04-01 05:09:06,Under way using engine,2.6,357.3,356.0
2024-04-01 05:09:16,Under way using engine,2.6,357.0333333333333,356.0
2024-04-01 05:09:26,Under way using engine,2.6,356.76666666666665,356.0
2024-04-01 05:09:36,Under way using engine,2.6,356.5,356.0
2024-04-01 05:09:46,Under way using engine,2.6,356.9,356.0
2024-04-01 05:09:56,Under way using engine,2.6,357.3,356.0
2024-04-01 05:10:06,Under way using engine,2.6,357.8,356.0
2024-04-01 05:10:16,Under way using engine,2.6,357.73333333333335,356.0
2024-04-01 05:10:26,Under way using engine,2.6,357.66666666666663,356.0
2024-04-01 05:10:36,Under way using engine,2.6,357.6,356.0
2024-04-01 05:10:46,Under way using engine,2.6,357.55,356.0
2024-04-01 05:10:56,Under way using engine,2.6,357.5,356.0
2024-04-01 05:11:06,Under way using engine,2.6,357.0,356.0
2024-04-01 05:11:16,Under way using engine,2.6,357.1333333333333,356.3333333333333
2024-04-01 05:11:26,Under way using engine,2.6,357.26666666666665,356.66666666666663
2024-04-01 05:11:36,Under way using engine,2.6,357.4,357.0
2024-04-01 05:11:46,Under way using engine,2.6,357.7,356.5
2024-04-01 05:11:56,Under way using engine,2.6,358.0,356.0
2024-04-01 05:12:06,Under way using engine,2.6,357.7,356.0
2024-04-01 05:12:16,Under way using engine,2.6,357.7,356.3333333333333
2024-04-01 05:12:26,Under way using engine,2.6,357.7,356.66666666666663
2024-04-01 05:12:36,Under way using engine,2.6,357.7,357.0
2024-04-01 05:12:46,Under way using engine,2.6,357.7,356.5
2024-04-01 05:12:56,Under way using engine,2.6,357.7,356.0
2024-04-01 05:13:06,Under way using engine,2.6,358.4,356.0
2024-04-01 05:13:16,Under way using engine,2.6,358.26666666666665,356.0
2024-04-01 05:13:26,Under way using engine,2.6,358.1333333333333,356.0
2024-04-01 05:13:36,Under way using engine,2.6,358.0,356.0
2024-04-01 05:13:46,Under way using engine,2.6,358.1,356.0
2024-04-01 05:13:56,Under way using engine,2.6,358.2,356.0
2024-04-01 05:14:06,Under way using engine,2.6,358.3,357.0
2024-04-01 05:14:16,Under way using engine,2.6,358.2,356.0
2024-04-01 05:14:26,Under way using engine,2.6,358.2,356.0
2024-04-01 05:14:36,Under way using engine,2.6,358.2,356.0
2024-04-01 05:14:46,Under way using engine,2.6,358.5,356.0
2024-04-01 05:14:56,Under way using engine,2.6,358.2,357.0
2024-04-01 05:15:06,Under way using engine,2.6,358.6,356.0
2024-04-01 05:15:16,Under way using engine,2.6,359.3,356.0
2024-04-01 05:15:26,Under way using engine,2.6,359.35,356.0
2024-04-01 05:15:36,Under way using engine,2.6,359.4,356.0
2024-04-01 05:15:46,Under way using engine,2.6,359.2,357.0
2024-04-01 05:15:56,Under way using engine,2.6,359.7,357.0
2024-04-01 05:16:06,Under way using engine,2.6,359.7,356.0
2024-04-01 05:16:16,Under way using engine,2.6,359.8,357.0
2024-04-01 05:16:26,Under way using engine,2.6,359.7,356.5
2024-04-01 05:16:36,Under way using engine,2.6,359.6,356.0
2024-04-01 05:16:46,Under way using engine,2.6,359.4,357.0
2024-04-01 05:16:56,Under way using engine,2.6,358.6,357.0
2024-04-01 05:17:06,Under way using engine,2.6,358.9,357.0
2024-04-01 05:17:16,Under way using engine,2.6,358.6,356.0
2024-04-01 05:17:26,Under way using engine,2.6,358.7,356.0
2024-04-01 05:17:36,Under way using engine,2.6,358.8,356.0
2024-04-01 05:17:46,Under way using engine,2.6,358.6,357.0
2024-04-01 05:17:56,Under way using engine,2.6,358.5,357.0
2024-04-01 05:18:06,Under way using engine,2.6,358.5,356.0
