Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:30:07,Under way using engine,11.9,0.0,217.60000000000002
2024-06-01 13:30:17,Under way using engine,11.933333333333334,0.16666666666662877,217.60000000000002
2024-06-01 13:30:27,Under way using engine,11.966666666666669,0.33333333333337123,217.60000000000002
2024-06-01 13:30:37,Under way using engine,12.0,0.5,217.60000000000002
2024-06-01 13:30:47,Under way using engine,11.8,0.5,217.60000000000002
2024-06-01 13:30:57,Under way using engine,11.9,0.39999999999997726,217.60000000000002
2024-06-01 13:31:07,Under way using engine,11.9,0.19999999999998863,217.60000000000002
2024-06-01 13:31:17,Under way using engine,11.9,0.6000000000000227,218.10000000000002
2024-06-01 13:31:27,Under way using engine,11.9,1.0,218.60000000000002
2024-06-01 13:31:37,Under way using engine,11.9,0.6499999999999773,218.10000000000002
2024-06-01 13:31:47,Under way using engine,11.9,0.2999999999999545,217.60000000000002
2024-06-01 13:31:57,Under way using engine,11.9,0.39999999999997726,217.60000000000002
2024-06-01 13:32:07,Under way using engine,11.9,0.8999999999999773,217.60000000000002
2024-06-01 13:32:17,Under way using engine,11.9,0.75,217.60000000000002
2024-06-01 13:32:27,Under way using engine,11.9,0.6000000000000227,217.60000000000002
2024-06-01 13:32:37,Under way using engine,11.9,0.35000000000002274,217.60000000000002
2024-06-01 13:32:47,Under way using engine,11.9,0.10000000000002274,217.60000000000002
2024-06-01 13:32:57,Under way using engine,11.9,0.7999999999999545,217.60000000000002
2024-06-01 13:33:07,Under way using engine,11.9,1.2999999999999545,217.60000000000002
2024-06-01 13:33:17,Under way using engine,11.85,1.1499999999999773,217.60000000000002
2024-06-01 13:33:27,Under way using engine,11.8,1.0,217.60000000000002
2024-06-01 13:33:37,Under way using engine,11.85,0.8500000000000227,217.60000000000002
2024-06-01 13:33:47,Under way using engine,11.9,0.6999999999999886,217.60000000000002
2024-06-01 13:33:57,Under way using engine,11.9,0.2999999999999545,217.60000000000002
2024-06-01 13:34:07,Under way using engine,11.8,0.10000000000002274,217.60000000000002
2024-06-01 13:34:17,Under way using engine,11.825,0.25,217.35000000000002
2024-06-01 13:34:27,Under way using engine,11.85,0.39999999999997726,217.10000000000002
2024-06-01 13:34:37,Under way using engine,11.875,0.5499999999999545,216.85000000000002
2024-06-01 13:34:47,Under way using engine,11.9,0.6999999999999886,216.60000000000002
2024-06-01 13:34:57,Under way using engine,11.9,0.10000000000002274,217.60000000000002
2024-06-01 13:35:07,Under way using engine,11.9,0.39999999999997726,217.60000000000002
