Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:30:08,Engaged in fishing,1.3,0.0,337.8
2024-05-19 22:30:18,Engaged in fishing,1.3,1.0,339.1333333333333
2024-05-19 22:30:28,Engaged in fishing,1.3,2.0,340.46666666666664
2024-05-19 22:30:38,Engaged in fishing,1.3,3.0,341.8
2024-05-19 22:30:48,Engaged in fishing,1.35,4.25,342.3
2024-05-19 22:30:58,Engaged in fishing,1.4,5.5,342.8
2024-05-19 22:31:08,Engaged in fishing,1.35,0.5500000000000114,342.05
2024-05-19 22:31:18,Engaged in fishing,1.2999999999999998,355.6,341.3
2024-05-19 22:31:28,Engaged in fishing,1.25,350.65000000000003,340.55
2024-05-19 22:31:38,Engaged in fishing,1.2,345.70000000000005,339.8
2024-05-19 22:31:48,Engaged in fishing,1.3,350.8,337.8
2024-05-19 22:31:58,Engaged in fishing,1.3,357.3,341.8
2024-05-19 22:32:08,Engaged in fishing,1.275,1.3000000000000114,338.8
2024-05-19 22:32:18,Engaged in fishing,1.25,5.300000000000011,335.8
2024-05-19 22:32:28,Engaged in fishing,1.225,9.300000000000011,332.8
2024-05-19 22:32:38,Engaged in fishing,1.2,13.300000000000011,329.8
2024-05-19 22:32:48,Engaged in fishing,1.5,356.8,333.8
2024-05-19 22:32:58,Engaged in fishing,1.7,350.2,347.8
2024-05-19 22:33:08,Engaged in fishing,1.825,350.425,345.3
2024-05-19 22:33:18,Engaged in fishing,1.95,350.65000000000003,342.8
2024-05-19 22:33:28,Engaged in fishing,2.075,350.875,340.3
2024-05-19 22:33:38,Engaged in fishing,2.2,351.1,337.8
2024-05-19 22:33:48,Engaged in fishing,2.25,350.35,336.8
2024-05-19 22:33:58,Engaged in fishing,2.3,349.6,335.8
2024-05-19 22:34:08,Engaged in fishing,2.3,349.65000000000003,341.8
2024-05-19 22:34:18,Engaged in fishing,2.3,349.7,347.8
2024-05-19 22:34:28,Engaged in fishing,2.3,349.75,353.8
2024-05-19 22:34:38,Engaged in fishing,2.3,349.8,359.8
2024-05-19 22:34:48,Engaged in fishing,2.4,356.1,347.8
2024-05-19 22:34:58,Engaged in fishing,2.4,356.90000000000003,344.8
2024-05-19 22:35:08,Engaged in fishing,2.4,358.3,347.05
2024-05-19 22:35:18,Engaged in fishing,2.4,359.7,349.3
2024-05-19 22:35:28,Engaged in fishing,2.4,1.1000000000000227,351.55
2024-05-19 22:35:38,Engaged in fishing,2.4,2.5,353.8
2024-05-19 22:35:48,Engaged in fishing,2.5,4.600000000000023,356.8
2024-05-19 22:35:58,Engaged in fishing,2.5,5.600000000000023,8.800000000000011
2024-05-19 22:36:08,Engaged in fishing,2.566666666666667,7.666666666666686,8.133333333333326
2024-05-19 22:36:18,Engaged in fishing,2.6333333333333333,9.733333333333348,7.466666666666697
2024-05-19 22:36:28,Engaged in fishing,2.7,11.800000000000011,6.800000000000011
2024-05-19 22:36:38,Engaged in fishing,2.7,12.5,13.800000000000011
2024-05-19 22:36:48,Engaged in fishing,2.7,13.199999999999989,20.80000000000001
2024-05-19 22:36:58,Engaged in fishing,2.6,18.100000000000023,16.80000000000001
2024-05-19 22:37:08,Engaged in fishing,2.5,20.533333333333303,12.133333333333326
2024-05-19 22:37:18,Engaged in fishing,2.4,22.966666666666697,7.466666666666697
