Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:55:16,Under way using engine,1.7,0.0,58.30000000000001
2024-11-25 08:55:26,Under way using engine,1.7,0.30000000000001137,58.30000000000001
2024-11-25 08:55:36,Under way using engine,1.7,0.3199999999999932,58.30000000000001
2024-11-25 08:55:46,Under way using engine,1.7,0.339999999999975,58.30000000000001
2024-11-25 08:55:56,Under way using engine,1.7,0.36000000000001364,58.30000000000001
2024-11-25 08:56:06,Under way using engine,1.7,0.37999999999999545,58.30000000000001
2024-11-25 08:56:16,Under way using engine,1.7,0.39999999999997726,58.30000000000001
2024-11-25 08:56:26,Under way using engine,1.8,359.8,58.30000000000001
2024-11-25 08:56:36,Under way using engine,1.8,359.46,58.10000000000002
2024-11-25 08:56:46,Under way using engine,1.8,359.12,57.89999999999998
2024-11-25 08:56:56,Under way using engine,1.8,358.78,57.69999999999999
2024-11-25 08:57:06,Under way using engine,1.8,358.44,57.5
2024-11-25 08:57:16,Under way using engine,1.8,358.1,57.30000000000001
2024-11-25 08:57:26,Under way using engine,1.7,358.8,57.30000000000001
2024-11-25 08:57:36,Under way using engine,1.68,359.56,57.30000000000001
2024-11-25 08:57:46,Under way using engine,1.66,0.3199999999999932,57.30000000000001
2024-11-25 08:57:56,Under way using engine,1.64,1.079999999999984,57.30000000000001
2024-11-25 08:58:06,Under way using engine,1.62,1.839999999999975,57.30000000000001
2024-11-25 08:58:16,Under way using engine,1.6,2.6000000000000227,57.30000000000001
2024-11-25 08:58:26,Under way using engine,1.6,1.8999999999999773,57.30000000000001
2024-11-25 08:58:36,Under way using engine,1.6,1.9399999999999977,57.5
2024-11-25 08:58:46,Under way using engine,1.6,1.9800000000000182,57.69999999999999
2024-11-25 08:58:56,Under way using engine,1.6,2.019999999999982,57.89999999999998
2024-11-25 08:59:06,Under way using engine,1.6,2.0600000000000023,58.10000000000002
2024-11-25 08:59:16,Under way using engine,1.6,2.1000000000000227,58.30000000000001
2024-11-25 08:59:26,Under way using engine,1.6,1.3999999999999773,58.30000000000001
2024-11-25 08:59:36,Under way using engine,1.58,1.8199999999999932,58.30000000000001
2024-11-25 08:59:46,Under way using engine,1.56,2.240000000000009,58.30000000000001
2024-11-25 08:59:56,Under way using engine,1.54,2.659999999999968,58.30000000000001
2024-11-25 09:00:06,Under way using engine,1.52,3.079999999999984,58.30000000000001
2024-11-25 09:00:16,Under way using engine,1.5,3.5,58.30000000000001
2024-11-25 09:00:26,Under way using engine,1.5,3.6000000000000227,58.30000000000001
2024-11-25 09:00:36,Under way using engine,1.5,4.199999999999989,58.633333333333326
2024-11-25 09:00:46,Under way using engine,1.5,4.800000000000011,58.9666666666667
2024-11-25 09:00:56,Under way using engine,1.5,5.399999999999977,59.30000000000001
2024-11-25 09:01:06,Under way using engine,1.5,5.75,59.30000000000001
2024-11-25 09:01:16,Under way using engine,1.5,6.100000000000023,59.30000000000001
2024-11-25 09:01:26,Under way using engine,1.5,5.399999999999977,59.30000000000001
2024-11-25 09:01:36,Under way using engine,1.5,5.533333333333303,59.633333333333326
2024-11-25 09:01:46,Under way using engine,1.5,5.666666666666629,59.9666666666667
2024-11-25 09:01:56,Under way using engine,1.5,5.800000000000011,60.30000000000001
2024-11-25 09:02:06,Under way using engine,1.5,5.399999999999977,60.30000000000001
2024-11-25 09:02:16,Under way using engine,1.5,5.0,60.30000000000001
2024-11-25 09:02:26,Under way using engine,1.5,5.600000000000023,60.30000000000001
2024-11-25 09:02:36,Under way using engine,1.5,4.899999999999977,60.30000000000001
2024-11-25 09:02:46,Under way using engine,1.5,5.100000000000023,60.80000000000001
2024-11-25 09:02:56,Under way using engine,1.5,5.300000000000011,61.30000000000001
2024-11-25 09:03:06,Under way using engine,1.5,4.850000000000023,61.30000000000001
2024-11-25 09:03:16,Under way using engine,1.5,4.399999999999977,61.30000000000001
2024-11-25 09:03:26,Under way using engine,1.6,4.699999999999989,61.30000000000001
2024-11-25 09:03:36,Under way using engine,1.6,7.100000000000023,61.30000000000001
2024-11-25 09:03:46,Under way using engine,1.6,10.649999999999977,61.30000000000001
2024-11-25 09:03:56,Under way using engine,1.6,14.199999999999989,61.30000000000001
2024-11-25 09:04:06,Under way using engine,1.6666666666666667,15.066666666666663,61.633333333333326
2024-11-25 09:04:16,Under way using engine,1.7333333333333334,15.933333333333337,61.96666666666664
2024-11-25 09:04:26,Under way using engine,1.8,16.80000000000001,62.30000000000001
2024-11-25 09:04:36,Under way using engine,1.8,16.80000000000001,62.30000000000001
2024-11-25 09:04:46,Under way using engine,1.8,17.55000000000001,62.80000000000001
2024-11-25 09:04:56,Under way using engine,1.8,18.30000000000001,63.30000000000001
