Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:21:57,Engaged in fishing,2.5,0.0,14.800000000000011
2024-05-26 13:22:07,Engaged in fishing,2.5,359.65,14.300000000000011
2024-05-26 13:22:17,Engaged in fishing,2.5,359.3,13.800000000000011
2024-05-26 13:22:27,Engaged in fishing,2.5,359.8,13.800000000000011
2024-05-26 13:22:37,Engaged in fishing,2.5,359.3,14.300000000000011
2024-05-26 13:22:47,Engaged in fishing,2.5,358.8,14.800000000000011
2024-05-26 13:22:57,Engaged in fishing,2.5,359.2,14.800000000000011
2024-05-26 13:23:07,Engaged in fishing,2.5,358.9,14.800000000000011
2024-05-26 13:23:17,Engaged in fishing,2.5,358.6,14.800000000000011
2024-05-26 13:23:27,Engaged in fishing,2.5,358.8,13.800000000000011
2024-05-26 13:23:37,Engaged in fishing,2.45,358.5,14.300000000000011
2024-05-26 13:23:47,Engaged in fishing,2.4,358.2,14.800000000000011
2024-05-26 13:23:57,Engaged in fishing,2.4,357.8,13.800000000000011
2024-05-26 13:24:07,Engaged in fishing,2.45,357.45,13.800000000000011
2024-05-26 13:24:17,Engaged in fishing,2.5,357.1,13.800000000000011
2024-05-26 13:24:27,Engaged in fishing,2.4,357.0,14.800000000000011
2024-05-26 13:24:37,Engaged in fishing,2.4,356.95,14.300000000000011
2024-05-26 13:24:47,Engaged in fishing,2.4,356.9,13.800000000000011
2024-05-26 13:24:57,Engaged in fishing,2.4,357.3,14.800000000000011
2024-05-26 13:25:07,Engaged in fishing,2.4,357.05,14.800000000000011
2024-05-26 13:25:17,Engaged in fishing,2.4,356.8,14.800000000000011
2024-05-26 13:25:27,Engaged in fishing,2.5,356.5,13.800000000000011
2024-05-26 13:25:37,Engaged in fishing,2.45,356.45,14.300000000000011
2024-05-26 13:25:47,Engaged in fishing,2.4,356.4,14.800000000000011
2024-05-26 13:25:57,Engaged in fishing,2.4,356.6,13.800000000000011
2024-05-26 13:26:07,Engaged in fishing,2.45,355.6,13.800000000000011
2024-05-26 13:26:17,Engaged in fishing,2.5,354.6,13.800000000000011
2024-05-26 13:26:27,Engaged in fishing,2.5,352.7,13.800000000000011
2024-05-26 13:26:37,Engaged in fishing,2.5,352.62,13.800000000000011
2024-05-26 13:26:47,Engaged in fishing,2.5,352.54,13.800000000000011
2024-05-26 13:26:57,Engaged in fishing,2.5,352.46,13.800000000000011
2024-05-26 13:27:07,Engaged in fishing,2.5,352.38,13.800000000000011
2024-05-26 13:27:17,Engaged in fishing,2.5,352.3,13.800000000000011
2024-05-26 13:27:27,Engaged in fishing,2.5,352.1,13.800000000000011
2024-05-26 13:27:37,Engaged in fishing,2.5,351.775,13.050000000000011
2024-05-26 13:27:47,Engaged in fishing,2.5,351.45,12.300000000000011
2024-05-26 13:27:57,Engaged in fishing,2.5,351.125,11.550000000000011
2024-05-26 13:28:07,Engaged in fishing,2.5,350.8,10.800000000000011
2024-05-26 13:28:17,Engaged in fishing,2.6,349.9,10.800000000000011
2024-05-26 13:28:27,Engaged in fishing,2.5,350.1,10.800000000000011
2024-05-26 13:28:37,Engaged in fishing,2.5,349.625,10.800000000000011
2024-05-26 13:28:47,Engaged in fishing,2.5,349.15,10.800000000000011
2024-05-26 13:28:57,Engaged in fishing,2.5,348.675,10.800000000000011
2024-05-26 13:29:07,Engaged in fishing,2.5,348.2,10.800000000000011
2024-05-26 13:29:17,Engaged in fishing,2.6,348.5,10.800000000000011
2024-05-26 13:29:27,Engaged in fishing,2.5,347.8,10.800000000000011
2024-05-26 13:29:37,Engaged in fishing,2.525,348.025,10.800000000000011
2024-05-26 13:29:47,Engaged in fishing,2.55,348.25,10.800000000000011
2024-05-26 13:29:57,Engaged in fishing,2.575,348.475,10.800000000000011
2024-05-26 13:30:07,Engaged in fishing,2.6,348.7,10.800000000000011
2024-05-26 13:30:17,Engaged in fishing,2.6,348.6,10.800000000000011
2024-05-26 13:30:27,Engaged in fishing,2.6,348.5,10.800000000000011
2024-05-26 13:30:37,Engaged in fishing,2.625,346.825,9.300000000000011
2024-05-26 13:30:47,Engaged in fishing,2.6500000000000004,345.15,7.800000000000011
2024-05-26 13:30:57,Engaged in fishing,2.6750000000000003,343.475,6.300000000000011
2024-05-26 13:31:07,Engaged in fishing,2.7,341.8,4.800000000000011
2024-05-26 13:31:17,Engaged in fishing,2.7,341.9,4.300000000000011
2024-05-26 13:31:27,Engaged in fishing,2.7,342.0,3.8000000000000114
2024-05-26 13:31:37,Engaged in fishing,2.725,341.125,3.0500000000000114
2024-05-26 13:31:47,Engaged in fishing,2.75,340.25,2.3000000000000114
2024-05-26 13:31:57,Engaged in fishing,2.775,339.375,1.5500000000000114
2024-05-26 13:32:07,Engaged in fishing,2.8,338.5,0.8000000000000114
2024-05-26 13:32:17,Engaged in fishing,2.8,337.75,0.30000000000001137
2024-05-26 13:32:27,Engaged in fishing,2.8,337.0,359.8
2024-05-26 13:32:37,Engaged in fishing,2.8,336.5,359.3
2024-05-26 13:32:47,Engaged in fishing,2.8,336.0,358.8
2024-05-26 13:32:57,Engaged in fishing,2.8,335.5,358.3
2024-05-26 13:33:07,Engaged in fishing,2.8,335.0,357.8
2024-05-26 13:33:17,Engaged in fishing,2.8,334.6666666666667,357.4666666666667
2024-05-26 13:33:27,Engaged in fishing,2.8,334.3333333333333,357.1333333333333
2024-05-26 13:33:37,Engaged in fishing,2.8,334.0,356.8
2024-05-26 13:33:47,Engaged in fishing,2.8,333.6666666666667,356.4666666666667
2024-05-26 13:33:57,Engaged in fishing,2.8,333.3333333333333,356.1333333333333
2024-05-26 13:34:07,Engaged in fishing,2.8,333.0,355.8
2024-05-26 13:34:17,Engaged in fishing,2.85,331.125,352.8
2024-05-26 13:34:27,Engaged in fishing,2.9,329.25,349.8
2024-05-26 13:34:37,Engaged in fishing,2.95,327.375,346.8
2024-05-26 13:34:47,Engaged in fishing,3.0,325.5,343.8
2024-05-26 13:34:57,Engaged in fishing,3.0,323.75,343.8
2024-05-26 13:35:07,Engaged in fishing,3.0,322.0,343.8
2024-05-26 13:35:17,Engaged in fishing,3.0,321.225,342.55
2024-05-26 13:35:27,Engaged in fishing,3.0,320.45,341.3
2024-05-26 13:35:37,Engaged in fishing,3.0,319.675,340.05
2024-05-26 13:35:47,Engaged in fishing,3.0,318.9,338.8
2024-05-26 13:35:57,Engaged in fishing,3.0,318.9,338.8
2024-05-26 13:36:07,Engaged in fishing,3.0,318.9,338.8
2024-05-26 13:36:17,Engaged in fishing,3.0,318.9,338.8
2024-05-26 13:36:27,Engaged in fishing,3.0,318.9,338.8
2024-05-26 13:36:37,Engaged in fishing,3.0,318.9,338.8
2024-05-26 13:36:47,Engaged in fishing,3.0,318.9,338.8
