Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:41:31,Under way using engine,3.1,0.0,178.7
2024-06-27 21:41:41,Under way using engine,3.1,1.6000000000000227,178.7
2024-06-27 21:41:51,Under way using engine,3.1,2.1999999999999886,178.7
2024-06-27 21:42:01,Under way using engine,3.1,0.14999999999997726,178.2
2024-06-27 21:42:11,Under way using engine,3.1,358.1,177.7
2024-06-27 21:42:21,Under way using engine,3.1333333333333333,358.8666666666666,177.7
2024-06-27 21:42:31,Under way using engine,3.166666666666667,359.6333333333333,177.7
2024-06-27 21:42:41,Under way using engine,3.2,0.39999999999997726,177.7
2024-06-27 21:42:51,Under way using engine,3.2,358.0,176.7
2024-06-27 21:43:01,Under way using engine,3.2,358.17999999999995,176.89999999999998
2024-06-27 21:43:11,Under way using engine,3.2,358.36,177.1
2024-06-27 21:43:21,Under way using engine,3.2,358.53999999999996,177.29999999999998
2024-06-27 21:43:31,Under way using engine,3.2,358.72,177.5
2024-06-27 21:43:41,Under way using engine,3.2,358.9,177.7
2024-06-27 21:43:51,Under way using engine,3.1,358.29999999999995,177.7
2024-06-27 21:44:01,Under way using engine,3.2,359.2,178.2
2024-06-27 21:44:11,Under way using engine,3.3,0.10000000000002274,178.7
2024-06-27 21:44:21,Under way using engine,3.2,359.6333333333333,179.03333333333333
2024-06-27 21:44:31,Under way using engine,3.1,359.16666666666663,179.36666666666665
2024-06-27 21:44:41,Under way using engine,3.0,358.7,179.7
2024-06-27 21:44:51,Under way using engine,3.3,357.4,178.7
2024-06-27 21:45:01,Under way using engine,3.28,357.32,178.5
2024-06-27 21:45:11,Under way using engine,3.26,357.24,178.29999999999998
2024-06-27 21:45:21,Under way using engine,3.24,357.15999999999997,178.1
2024-06-27 21:45:31,Under way using engine,3.22,357.08,177.89999999999998
2024-06-27 21:45:41,Under way using engine,3.2,357.0,177.7
2024-06-27 21:45:51,Under way using engine,3.1,355.6,177.7
2024-06-27 21:46:01,Under way using engine,3.12,355.84,177.7
2024-06-27 21:46:11,Under way using engine,3.14,356.08,177.7
2024-06-27 21:46:21,Under way using engine,3.16,356.32,177.7
2024-06-27 21:46:31,Under way using engine,3.18,356.56,177.7
2024-06-27 21:46:41,Under way using engine,3.2,356.79999999999995,177.7
2024-06-27 21:46:51,Under way using engine,3.2,357.4,178.7
2024-06-27 21:47:01,Under way using engine,3.2,359.29999999999995,178.7
2024-06-27 21:47:11,Under way using engine,3.2,359.5,178.7
2024-06-27 21:47:21,Under way using engine,3.2,359.7,178.7
2024-06-27 21:47:31,Under way using engine,3.2,0.35000000000002274,178.2
2024-06-27 21:47:41,Under way using engine,3.2,1.0,177.7
2024-06-27 21:47:51,Under way using engine,3.2,357.79999999999995,175.7
2024-06-27 21:48:01,Under way using engine,3.2,358.79999999999995,175.7
2024-06-27 21:48:11,Under way using engine,3.2,357.95,176.7
2024-06-27 21:48:21,Under way using engine,3.2,357.1,177.7
2024-06-27 21:48:31,Under way using engine,3.25,358.25,178.2
2024-06-27 21:48:41,Under way using engine,3.3,359.4,178.7
2024-06-27 21:48:51,Under way using engine,3.2,1.3999999999999773,178.7
2024-06-27 21:49:01,Under way using engine,3.2,359.4,178.7
2024-06-27 21:49:11,Under way using engine,3.2,357.75,177.7
2024-06-27 21:49:21,Under way using engine,3.2,356.1,176.7
2024-06-27 21:49:31,Under way using engine,3.2,356.0,177.2
2024-06-27 21:49:41,Under way using engine,3.2,355.9,177.7
2024-06-27 21:49:51,Under way using engine,3.2,357.2,177.7
2024-06-27 21:50:01,Under way using engine,3.1833333333333336,357.4,177.7
2024-06-27 21:50:11,Under way using engine,3.166666666666667,357.6,177.7
2024-06-27 21:50:21,Under way using engine,3.1500000000000004,357.79999999999995,177.7
2024-06-27 21:50:31,Under way using engine,3.1333333333333333,358.0,177.7
2024-06-27 21:50:41,Under way using engine,3.1166666666666667,358.2,177.7
2024-06-27 21:50:51,Under way using engine,3.1,358.4,177.7
2024-06-27 21:51:01,Under way using engine,3.083333333333333,358.1166666666666,177.86666666666665
2024-06-27 21:51:11,Under way using engine,3.066666666666667,357.8333333333333,178.03333333333333
2024-06-27 21:51:21,Under way using engine,3.05,357.54999999999995,178.2
2024-06-27 21:51:31,Under way using engine,3.033333333333333,357.26666666666665,178.36666666666665
2024-06-27 21:51:41,Under way using engine,3.0166666666666666,356.98333333333335,178.53333333333333
2024-06-27 21:51:51,Under way using engine,3.0,356.7,178.7
2024-06-27 21:52:01,Under way using engine,3.0166666666666666,356.3666666666666,178.53333333333333
