Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:07:14,Under way using engine,15.3,0.0,0.0
2024-03-27 20:07:24,Under way using engine,15.3,0.0,0.0
2024-03-27 20:07:34,Under way using engine,15.3,0.0,0.0
2024-03-27 20:07:44,Under way using engine,15.3,0.0,0.0
2024-03-27 20:07:54,Under way using engine,15.3,0.0,0.0
2024-03-27 20:08:04,Under way using engine,15.3,0.0,0.0
2024-03-27 20:08:14,Under way using engine,15.3,0.0,0.0
2024-03-27 20:08:24,Under way using engine,15.3,0.0,0.0
2024-03-27 20:08:34,Under way using engine,15.3,0.0,0.0
2024-03-27 20:08:44,Under way using engine,15.3,0.0,0.0
2024-03-27 20:08:54,Under way using engine,15.3,0.0,0.0
2024-03-27 20:09:04,Under way using engine,15.3,0.0,0.0
2024-03-27 20:09:14,Under way using engine,15.3,0.0,0.0
2024-03-27 20:09:24,Under way using engine,15.3,0.0,0.0
2024-03-27 20:09:34,Under way using engine,15.3,0.0,0.0
2024-03-27 20:09:44,Under way using engine,15.3,0.0,0.0
2024-03-27 20:09:54,Under way using engine,15.3,0.0,0.0
2024-03-27 20:10:04,Under way using engine,15.3,0.0,0.0
2024-03-27 20:10:14,Under way using engine,15.3,0.0,0.0
2024-03-27 20:10:24,Under way using engine,15.3,0.0,0.0
2024-03-27 20:10:34,Under way using engine,15.3,0.0,0.0
2024-03-27 20:10:44,Under way using engine,15.3,0.0,0.0
2024-03-27 20:10:54,Under way using engine,15.3,0.0,0.0
2024-03-27 20:11:04,Under way using engine,15.3,0.0,0.0
2024-03-27 20:11:14,Under way using engine,15.3,0.0,0.0
2024-03-27 20:11:24,Under way using engine,15.3,0.0,0.0
2024-03-27 20:11:34,Under way using engine,15.3,0.0,0.0
2024-03-27 20:11:44,Under way using engine,15.3,0.0,0.0
2024-03-27 20:11:54,Under way using engine,15.3,0.0,0.0
2024-03-27 20:12:04,Under way using engine,15.3,0.0,0.0
2024-03-27 20:12:14,Under way using engine,15.3,0.0,0.0
2024-03-27 20:12:24,Under way using engine,15.3,0.0,0.0
2024-03-27 20:12:34,Under way using engine,15.3,0.0,0.0
2024-03-27 20:12:44,Under way using engine,15.3,0.0,0.0
2024-03-27 20:12:54,Under way using engine,15.3,0.0,0.0
2024-03-27 20:13:04,Under way using engine,15.3,0.0,0.0
2024-03-27 20:13:14,Under way using engine,15.3,0.0,0.0
2024-03-27 20:13:24,Under way using engine,15.3,0.0,0.0
2024-03-27 20:13:34,Under way using engine,15.3,0.0,0.0
2024-03-27 20:13:44,Under way using engine,15.3,0.0,0.0
2024-03-27 20:13:54,Under way using engine,15.3,0.0,0.0
2024-03-27 20:14:04,Under way using engine,15.3,0.0,0.0
2024-03-27 20:14:14,Under way using engine,15.3,0.0,0.0
2024-03-27 20:14:24,Under way using engine,15.3,0.0,0.0
2024-03-27 20:14:34,Under way using engine,15.3,0.0,0.0
2024-03-27 20:14:44,Under way using engine,15.3,0.0,0.0
2024-03-27 20:14:54,Under way using engine,15.3,0.0,0.0
2024-03-27 20:15:04,Under way using engine,15.3,0.16666666666662877,0.0
