Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:34:10,Restricted maneuverability,5.7,0.0,358.1
2024-06-17 03:34:20,Restricted maneuverability,5.7,0.0,358.1
2024-06-17 03:34:30,Restricted maneuverability,5.7,0.0,358.1
2024-06-17 03:34:40,Restricted maneuverability,5.7,0.0,358.1
2024-06-17 03:34:50,Restricted maneuverability,5.7,0.0,358.1
2024-06-17 03:35:00,Restricted maneuverability,5.7,0.30000000000001137,359.1
2024-06-17 03:35:10,Restricted maneuverability,5.7,0.19999999999998863,359.1
2024-06-17 03:35:20,Restricted maneuverability,5.7,0.5,359.1
2024-06-17 03:35:30,Restricted maneuverability,5.7,0.8000000000000114,359.1
2024-06-17 03:35:40,Restricted maneuverability,5.7,1.1000000000000227,359.1
2024-06-17 03:35:50,Restricted maneuverability,5.7,0.8000000000000114,358.1
2024-06-17 03:36:00,Restricted maneuverability,5.7,1.0,358.1
2024-06-17 03:36:10,Restricted maneuverability,5.7,1.3000000000000114,358.1
2024-06-17 03:36:20,Restricted maneuverability,5.666666666666667,1.3666666666666742,358.43333333333334
2024-06-17 03:36:30,Restricted maneuverability,5.633333333333333,1.4333333333333371,358.76666666666665
2024-06-17 03:36:40,Restricted maneuverability,5.6,1.5,359.1
2024-06-17 03:36:50,Restricted maneuverability,5.6,1.3999999999999773,359.1
2024-06-17 03:37:00,Restricted maneuverability,5.6,1.5,359.1
2024-06-17 03:37:10,Restricted maneuverability,5.6,1.6000000000000227,359.1
2024-06-17 03:37:20,Restricted maneuverability,5.6,1.6499999999999773,359.1
2024-06-17 03:37:30,Restricted maneuverability,5.6,1.6999999999999886,359.1
2024-06-17 03:37:40,Restricted maneuverability,5.6,1.8000000000000114,359.1
2024-06-17 03:37:50,Restricted maneuverability,5.6,1.6999999999999886,358.6
2024-06-17 03:38:00,Restricted maneuverability,5.6,1.6000000000000227,358.1
2024-06-17 03:38:10,Restricted maneuverability,5.6,1.6000000000000227,358.1
2024-06-17 03:38:20,Restricted maneuverability,5.6,1.6000000000000227,358.1
2024-06-17 03:38:30,Restricted maneuverability,5.6,1.6000000000000227,358.1
2024-06-17 03:38:40,Restricted maneuverability,5.6,1.3999999999999773,357.1
2024-06-17 03:38:50,Restricted maneuverability,5.55,0.5499999999999545,355.1
2024-06-17 03:39:00,Restricted maneuverability,5.5,359.7,353.1
2024-06-17 03:39:10,Restricted maneuverability,5.5,358.5,351.1
2024-06-17 03:39:20,Restricted maneuverability,5.45,356.75,349.6
2024-06-17 03:39:30,Restricted maneuverability,5.4,355.0,348.1
2024-06-17 03:39:40,Restricted maneuverability,5.3,353.1,348.1
2024-06-17 03:39:50,Restricted maneuverability,5.3,351.85,348.1
2024-06-17 03:40:00,Restricted maneuverability,5.3,350.6,348.1
2024-06-17 03:40:10,Restricted maneuverability,5.3,349.6,349.1
2024-06-17 03:40:20,Restricted maneuverability,5.3,349.4,350.1
2024-06-17 03:40:30,Restricted maneuverability,5.3,349.2,351.1
2024-06-17 03:40:40,Restricted maneuverability,5.4,349.3,351.1
2024-06-17 03:40:50,Restricted maneuverability,5.4,349.6,351.6
2024-06-17 03:41:00,Restricted maneuverability,5.4,349.9,352.1
2024-06-17 03:41:10,Restricted maneuverability,5.4,350.4,352.1
2024-06-17 03:41:20,Restricted maneuverability,5.4,350.6,352.1
2024-06-17 03:41:30,Restricted maneuverability,5.4,350.8,352.1
2024-06-17 03:41:40,Restricted maneuverability,5.5,350.8,352.1
2024-06-17 03:41:50,Restricted maneuverability,5.5,350.65,351.6
2024-06-17 03:42:00,Restricted maneuverability,5.5,350.5,351.1
2024-06-17 03:42:10,Restricted maneuverability,5.3,350.9,352.1
2024-06-17 03:42:20,Restricted maneuverability,4.85,350.8,353.1
2024-06-17 03:42:30,Restricted maneuverability,4.4,350.7,354.1
2024-06-17 03:42:40,Restricted maneuverability,3.8,351.1,355.1
2024-06-17 03:42:50,Restricted maneuverability,3.2,349.95,355.1
2024-06-17 03:43:00,Restricted maneuverability,2.6,348.8,355.1
2024-06-17 03:43:10,Restricted maneuverability,2.0,344.55,354.1
2024-06-17 03:43:20,Restricted maneuverability,1.4,340.3,353.1
2024-06-17 03:43:30,Restricted maneuverability,0.9,315.6,353.1
2024-06-17 03:43:40,Restricted maneuverability,0.6,299.5,351.1
2024-06-17 03:43:50,Restricted maneuverability,0.6,291.6,350.1
2024-06-17 03:44:00,Restricted maneuverability,0.5,39.76666666666665,349.76666666666665
2024-06-17 03:44:10,Restricted maneuverability,0.4,147.93333333333328,349.43333333333334
2024-06-17 03:44:20,Restricted maneuverability,0.3,256.1,349.1
2024-06-17 03:44:30,Restricted maneuverability,0.15,229.60000000000002,349.1
2024-06-17 03:44:40,Restricted maneuverability,0.0,203.10000000000002,349.1
2024-06-17 03:44:50,Restricted maneuverability,0.0,158.79999999999995,349.1
2024-06-17 03:45:00,Restricted maneuverability,0.0333333333333333,149.63333333333333,349.1
2024-06-17 03:45:10,Restricted maneuverability,0.0666666666666666,140.46666666666664,349.1
2024-06-17 03:45:20,Restricted maneuverability,0.1,131.29999999999995,349.1
2024-06-17 03:45:30,Restricted maneuverability,0.05,142.75,349.1
2024-06-17 03:45:40,Restricted maneuverability,0.0,154.20000000000005,349.1
2024-06-17 03:45:50,Restricted maneuverability,0.0,167.39999999999998,350.1
2024-06-17 03:46:00,Restricted maneuverability,0.0,177.20000000000005,351.76666666666665
2024-06-17 03:46:10,Restricted maneuverability,0.0,187.0,353.43333333333334
2024-06-17 03:46:20,Restricted maneuverability,0.0,196.79999999999995,355.1
2024-06-17 03:46:30,Restricted maneuverability,0.0,195.25,358.1
2024-06-17 03:46:40,Restricted maneuverability,0.0,193.70000000000005,1.1000000000000227
2024-06-17 03:46:50,Restricted maneuverability,0.0,198.39999999999998,4.100000000000023
2024-06-17 03:47:00,Restricted maneuverability,0.0333333333333333,195.79999999999995,8.766666666666652
2024-06-17 03:47:10,Restricted maneuverability,0.0666666666666666,193.20000000000005,13.433333333333337
2024-06-17 03:47:20,Restricted maneuverability,0.1,190.60000000000002,18.100000000000023
2024-06-17 03:47:30,Restricted maneuverability,0.1,171.70000000000005,23.600000000000023
2024-06-17 03:47:40,Restricted maneuverability,0.1,152.79999999999995,29.100000000000023
2024-06-17 03:47:50,Restricted maneuverability,0.1,123.39999999999998,36.10000000000002
2024-06-17 03:48:00,Restricted maneuverability,0.1,108.9666666666667,42.76666666666665
2024-06-17 03:48:10,Restricted maneuverability,0.1,94.5333333333333,49.43333333333328
2024-06-17 03:48:20,Restricted maneuverability,0.1,80.10000000000002,56.10000000000002
2024-06-17 03:48:30,Restricted maneuverability,0.1,80.35000000000002,62.10000000000002
2024-06-17 03:48:40,Restricted maneuverability,0.1,80.60000000000002,68.10000000000002
2024-06-17 03:48:50,Restricted maneuverability,0.1,76.60000000000002,74.10000000000002
2024-06-17 03:49:00,Restricted maneuverability,0.1,79.0,79.10000000000002
