Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:45:01,Under way using engine,2.4,0.0,358.3
2024-05-20 17:45:11,Under way using engine,2.425,359.90000000000003,358.3
2024-05-20 17:45:21,Under way using engine,2.45,359.8,358.3
2024-05-20 17:45:31,Under way using engine,2.475,359.7,358.3
2024-05-20 17:45:41,Under way using engine,2.5,359.6,358.3
2024-05-20 17:45:51,Under way using engine,2.55,0.25000000000005684,357.8
2024-05-20 17:46:01,Under way using engine,2.6,0.9000000000000341,357.3
2024-05-20 17:46:11,Under way using engine,2.575,1.0500000000000114,357.3
2024-05-20 17:46:21,Under way using engine,2.55,1.1999999999999886,357.3
2024-05-20 17:46:31,Under way using engine,2.525,1.3500000000000227,357.3
2024-05-20 17:46:41,Under way using engine,2.5,1.5,357.3
2024-05-20 17:46:51,Under way using engine,2.5,1.150000000000034,357.3
2024-05-20 17:47:01,Under way using engine,2.5,0.8000000000000114,357.3
2024-05-20 17:47:11,Under way using engine,2.5166666666666666,0.966666666666697,357.3
2024-05-20 17:47:21,Under way using engine,2.533333333333333,1.1333333333333258,357.3
2024-05-20 17:47:31,Under way using engine,2.55,1.3000000000000114,357.3
2024-05-20 17:47:41,Under way using engine,2.566666666666667,1.466666666666697,357.3
2024-05-20 17:47:51,Under way using engine,2.583333333333333,1.6333333333333258,357.3
2024-05-20 17:48:01,Under way using engine,2.6,1.8000000000000114,357.3
2024-05-20 17:48:11,Under way using engine,2.55,2.3000000000000114,357.3
2024-05-20 17:48:21,Under way using engine,2.5,2.8000000000000114,357.3
2024-05-20 17:48:31,Under way using engine,2.55,2.4499999999999886,357.3
2024-05-20 17:48:41,Under way using engine,2.6,2.1000000000000227,357.3
2024-05-20 17:48:51,Under way using engine,2.5,1.7500000000000568,357.8
2024-05-20 17:49:01,Under way using engine,2.4,1.400000000000034,358.3
2024-05-20 17:49:11,Under way using engine,2.45,1.0500000000000114,357.8
2024-05-20 17:49:21,Under way using engine,2.5,0.6999999999999886,357.3
2024-05-20 17:49:31,Under way using engine,2.5,0.4749999999999659,357.8
2024-05-20 17:49:41,Under way using engine,2.5,0.25,358.3
