Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 17:06:22,Engaged in fishing,3.1,0.0,354.0
2024-11-22 17:06:32,Engaged in fishing,3.1,1.1000000000000227,353.0
2024-11-22 17:06:42,Engaged in fishing,3.08,1.0199999999999818,353.2
2024-11-22 17:06:52,Engaged in fishing,3.06,0.9399999999999977,353.4
2024-11-22 17:07:02,Engaged in fishing,3.04,0.8600000000000136,353.6
2024-11-22 17:07:12,Engaged in fishing,3.02,0.7799999999999727,353.8
2024-11-22 17:07:22,Engaged in fishing,3.0,0.6999999999999886,354.0
2024-11-22 17:07:32,Engaged in fishing,3.0,1.8999999999999773,353.0
2024-11-22 17:07:42,Engaged in fishing,3.02,1.7799999999999727,353.2
2024-11-22 17:07:52,Engaged in fishing,3.04,1.6599999999999682,353.4
2024-11-22 17:08:02,Engaged in fishing,3.06,1.5400000000000205,353.6
2024-11-22 17:08:12,Engaged in fishing,3.08,1.420000000000016,353.8
2024-11-22 17:08:22,Engaged in fishing,3.1,1.3000000000000114,354.0
2024-11-22 17:08:32,Engaged in fishing,3.1,0.6000000000000227,354.0
2024-11-22 17:08:42,Engaged in fishing,3.1,0.8999999999999773,353.75
2024-11-22 17:08:52,Engaged in fishing,3.1,1.1999999999999886,353.5
2024-11-22 17:09:02,Engaged in fishing,3.1,1.5,353.25
2024-11-22 17:09:12,Engaged in fishing,3.1,1.8000000000000114,353.0
2024-11-22 17:09:22,Engaged in fishing,3.1,0.8999999999999773,354.0
2024-11-22 17:09:32,Engaged in fishing,3.0,0.10000000000002274,354.0
2024-11-22 17:09:42,Engaged in fishing,3.0166666666666666,0.39999999999997726,353.8333333333333
2024-11-22 17:09:52,Engaged in fishing,3.033333333333333,0.6999999999999886,353.6666666666667
2024-11-22 17:10:02,Engaged in fishing,3.05,1.0,353.5
2024-11-22 17:10:12,Engaged in fishing,3.066666666666667,1.3000000000000114,353.3333333333333
2024-11-22 17:10:22,Engaged in fishing,3.083333333333333,1.6000000000000227,353.1666666666667
2024-11-22 17:10:32,Engaged in fishing,3.1,1.8999999999999773,353.0
2024-11-22 17:10:42,Engaged in fishing,3.1,1.533333333333303,352.6666666666667
2024-11-22 17:10:52,Engaged in fishing,3.1,1.1666666666666856,352.3333333333333
2024-11-22 17:11:02,Engaged in fishing,3.1,0.8000000000000114,352.0
2024-11-22 17:11:12,Engaged in fishing,3.1,0.4333333333333371,351.6666666666667
2024-11-22 17:11:22,Engaged in fishing,3.1,0.06666666666666288,351.3333333333333
2024-11-22 17:11:32,Engaged in fishing,3.1,359.7,351.0
2024-11-22 17:11:42,Engaged in fishing,3.1,359.68333333333334,351.1666666666667
2024-11-22 17:11:52,Engaged in fishing,3.1,359.6666666666667,351.3333333333333
2024-11-22 17:12:02,Engaged in fishing,3.1,359.65,351.5
2024-11-22 17:12:12,Engaged in fishing,3.1,359.6333333333333,351.6666666666667
2024-11-22 17:12:22,Engaged in fishing,3.1,359.6166666666667,351.8333333333333
2024-11-22 17:12:32,Engaged in fishing,3.1,359.6,352.0
2024-11-22 17:12:42,Engaged in fishing,3.1,359.7,352.0
2024-11-22 17:12:52,Engaged in fishing,3.1,359.8,352.0
2024-11-22 17:13:02,Engaged in fishing,3.1,359.9,352.0
2024-11-22 17:13:12,Engaged in fishing,3.1,0.0,351.8333333333333
2024-11-22 17:13:22,Engaged in fishing,3.1,0.10000000000002274,351.6666666666667
2024-11-22 17:13:32,Engaged in fishing,3.1,0.19999999999998863,351.5
2024-11-22 17:13:42,Engaged in fishing,3.1,0.30000000000001137,351.3333333333333
2024-11-22 17:13:52,Engaged in fishing,3.1,0.39999999999997726,351.1666666666667
2024-11-22 17:14:02,Engaged in fishing,3.1,0.5,351.0
2024-11-22 17:14:12,Engaged in fishing,3.1,0.533333333333303,350.66666666666663
2024-11-22 17:14:22,Engaged in fishing,3.1,0.5666666666666629,350.3333333333333
2024-11-22 17:14:32,Engaged in fishing,3.1,0.6000000000000227,350.0
2024-11-22 17:14:42,Engaged in fishing,3.1,0.2333333333333485,350.3333333333333
2024-11-22 17:14:52,Engaged in fishing,3.1,359.8666666666667,350.66666666666663
2024-11-22 17:15:02,Engaged in fishing,3.1,359.5,351.0
2024-11-22 17:15:12,Engaged in fishing,3.1,359.5333333333333,351.0
2024-11-22 17:15:22,Engaged in fishing,3.1,359.56666666666666,351.0
2024-11-22 17:15:32,Engaged in fishing,3.1,359.6,351.0
2024-11-22 17:15:42,Engaged in fishing,3.1,359.6333333333333,351.0
2024-11-22 17:15:52,Engaged in fishing,3.1,359.6666666666667,351.0
2024-11-22 17:16:02,Engaged in fishing,3.1,359.7,351.0
2024-11-22 17:16:12,Engaged in fishing,3.1,359.6666666666667,351.0
2024-11-22 17:16:22,Engaged in fishing,3.1,359.6333333333333,351.0
2024-11-22 17:16:32,Engaged in fishing,3.1,359.6,351.0
2024-11-22 17:16:42,Engaged in fishing,3.1,359.56666666666666,351.0
2024-11-22 17:16:52,Engaged in fishing,3.1,359.5333333333333,351.0
2024-11-22 17:17:02,Engaged in fishing,3.1,359.5,351.0
2024-11-22 17:17:12,Engaged in fishing,3.1,359.5,350.66666666666663
2024-11-22 17:17:22,Engaged in fishing,3.1,359.5,350.3333333333333
2024-11-22 17:17:32,Engaged in fishing,3.1,359.5,350.0
2024-11-22 17:17:42,Engaged in fishing,3.1,359.8,350.0
2024-11-22 17:17:52,Engaged in fishing,3.1,0.10000000000002274,350.0
2024-11-22 17:18:02,Engaged in fishing,3.1,0.39999999999997726,350.0
2024-11-22 17:18:12,Engaged in fishing,3.1,359.5,351.0
2024-11-22 17:18:22,Engaged in fishing,3.1,359.55,350.5
2024-11-22 17:18:32,Engaged in fishing,3.1,359.6,350.0
2024-11-22 17:18:42,Engaged in fishing,3.1,359.525,350.25
2024-11-22 17:18:52,Engaged in fishing,3.1,359.45,350.5
2024-11-22 17:19:02,Engaged in fishing,3.1,359.375,350.75
2024-11-22 17:19:12,Engaged in fishing,3.1,359.3,351.0
2024-11-22 17:19:22,Engaged in fishing,3.1,359.75,349.0
2024-11-22 17:19:32,Engaged in fishing,3.1,0.19999999999998863,347.0
2024-11-22 17:19:42,Engaged in fishing,3.1,359.625,347.25
2024-11-22 17:19:52,Engaged in fishing,3.1,359.05,347.5
2024-11-22 17:20:02,Engaged in fishing,3.1,358.475,347.75
2024-11-22 17:20:12,Engaged in fishing,3.1,357.9,348.0
2024-11-22 17:20:22,Engaged in fishing,3.1,358.2,348.0
2024-11-22 17:20:32,Engaged in fishing,3.1,358.5,348.0
2024-11-22 17:20:42,Engaged in fishing,3.1,358.625,347.75
2024-11-22 17:20:52,Engaged in fishing,3.1,358.75,347.5
2024-11-22 17:21:02,Engaged in fishing,3.1,358.875,347.25
2024-11-22 17:21:12,Engaged in fishing,3.1,359.0,347.0
