Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:37:00,Engaged in fishing,2.5,0.0,7.0
2024-05-22 23:37:10,Engaged in fishing,2.5,1.4499999999999886,7.0
2024-05-22 23:37:20,Engaged in fishing,2.5,2.8999999999999773,7.0
2024-05-22 23:37:30,Engaged in fishing,2.5,3.533333333333303,7.0
2024-05-22 23:37:40,Engaged in fishing,2.5,4.166666666666686,7.0
2024-05-22 23:37:50,Engaged in fishing,2.5,4.800000000000011,7.0
2024-05-22 23:38:00,Engaged in fishing,2.4,5.399999999999977,12.0
2024-05-22 23:38:10,Engaged in fishing,2.45,6.949999999999989,9.5
2024-05-22 23:38:20,Engaged in fishing,2.5,8.5,7.0
2024-05-22 23:38:30,Engaged in fishing,2.5,6.333333333333371,6.333333333333371
2024-05-22 23:38:40,Engaged in fishing,2.5,4.166666666666629,5.666666666666629
2024-05-22 23:38:50,Engaged in fishing,2.5,2.0,5.0
2024-05-22 23:39:00,Engaged in fishing,2.5,1.6000000000000227,7.0
2024-05-22 23:39:10,Engaged in fishing,2.45,2.75,6.0
2024-05-22 23:39:20,Engaged in fishing,2.4,3.8999999999999773,5.0
2024-05-22 23:39:30,Engaged in fishing,2.4,3.6000000000000227,5.333333333333371
2024-05-22 23:39:40,Engaged in fishing,2.4,3.3000000000000114,5.666666666666629
2024-05-22 23:39:50,Engaged in fishing,2.4,3.0,6.0
2024-05-22 23:40:00,Engaged in fishing,2.5,3.1000000000000227,6.0
2024-05-22 23:40:10,Engaged in fishing,2.48,3.1200000000000045,6.0
2024-05-22 23:40:20,Engaged in fishing,2.46,3.1399999999999864,6.0
2024-05-22 23:40:30,Engaged in fishing,2.44,3.159999999999968,6.0
2024-05-22 23:40:40,Engaged in fishing,2.42,3.17999999999995,6.0
2024-05-22 23:40:50,Engaged in fishing,2.4,3.1999999999999886,6.0
2024-05-22 23:41:00,Engaged in fishing,2.4,3.6000000000000227,6.0
2024-05-22 23:41:10,Engaged in fishing,2.42,4.1200000000000045,6.399999999999977
2024-05-22 23:41:20,Engaged in fishing,2.44,4.639999999999986,6.800000000000011
2024-05-22 23:41:30,Engaged in fishing,2.46,5.159999999999968,7.199999999999989
2024-05-22 23:41:40,Engaged in fishing,2.48,5.67999999999995,7.600000000000023
2024-05-22 23:41:50,Engaged in fishing,2.5,6.199999999999989,8.0
2024-05-22 23:42:00,Engaged in fishing,2.5,6.5,8.0
2024-05-22 23:42:10,Engaged in fishing,2.5,5.720000000000027,7.399999999999977
2024-05-22 23:42:20,Engaged in fishing,2.5,4.939999999999998,6.800000000000011
2024-05-22 23:42:30,Engaged in fishing,2.5,4.159999999999968,6.199999999999989
2024-05-22 23:42:40,Engaged in fishing,2.5,3.3799999999999955,5.600000000000023
2024-05-22 23:42:50,Engaged in fishing,2.5,2.6000000000000227,5.0
2024-05-22 23:43:00,Engaged in fishing,2.5,2.3999999999999773,5.0
2024-05-22 23:43:10,Engaged in fishing,2.48,2.159999999999968,5.199999999999989
2024-05-22 23:43:20,Engaged in fishing,2.46,1.919999999999959,5.399999999999977
2024-05-22 23:43:30,Engaged in fishing,2.44,1.6800000000000068,5.600000000000023
2024-05-22 23:43:40,Engaged in fishing,2.42,1.4399999999999977,5.800000000000011
2024-05-22 23:43:50,Engaged in fishing,2.4,1.1999999999999886,6.0
2024-05-22 23:44:00,Engaged in fishing,2.4166666666666665,1.8833333333333258,6.0
2024-05-22 23:44:10,Engaged in fishing,2.433333333333333,2.566666666666663,6.0
