Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:04:18,Under way using engine,11.1,0.0,356.1
2024-03-15 04:04:28,Under way using engine,11.1,0.10000000000002274,356.1
2024-03-15 04:04:38,Under way using engine,11.125,0.1500000000000341,356.1
2024-03-15 04:04:48,Under way using engine,11.15,0.20000000000004547,356.1
2024-03-15 04:04:58,Under way using engine,11.175,0.25,356.1
2024-03-15 04:05:08,Under way using engine,11.2,0.30000000000001137,356.1
2024-03-15 04:05:18,Under way using engine,11.3,0.5,356.1
2024-03-15 04:05:28,Under way using engine,11.3,1.0,355.1
2024-03-15 04:05:38,Under way using engine,11.3,1.3000000000000114,353.6
2024-03-15 04:05:48,Under way using engine,11.3,1.6000000000000227,352.1
2024-03-15 04:05:58,Under way using engine,11.25,0.0,350.6
2024-03-15 04:06:08,Under way using engine,11.2,358.40000000000003,349.1
2024-03-15 04:06:18,Under way using engine,11.2,357.6,348.1
2024-03-15 04:06:28,Under way using engine,11.2,356.8,347.1
2024-03-15 04:06:38,Under way using engine,11.175,355.975,346.85
2024-03-15 04:06:48,Under way using engine,11.15,355.15,346.6
2024-03-15 04:06:58,Under way using engine,11.125,354.32500000000005,346.35
2024-03-15 04:07:08,Under way using engine,11.1,353.5,346.1
2024-03-15 04:07:18,Under way using engine,11.1,352.75,346.6
2024-03-15 04:07:28,Under way using engine,11.1,352.0,347.1
2024-03-15 04:07:38,Under way using engine,11.1,351.925,347.1
2024-03-15 04:07:48,Under way using engine,11.1,351.85,347.1
2024-03-15 04:07:58,Under way using engine,11.1,351.77500000000003,347.1
2024-03-15 04:08:08,Under way using engine,11.1,351.70000000000005,347.1
2024-03-15 04:08:18,Under way using engine,11.15,351.95000000000005,347.1
2024-03-15 04:08:28,Under way using engine,11.2,352.20000000000005,347.1
2024-03-15 04:08:38,Under way using engine,11.2,352.35,347.1
2024-03-15 04:08:48,Under way using engine,11.2,352.5,347.1
2024-03-15 04:08:58,Under way using engine,11.2,352.35,347.1
2024-03-15 04:09:08,Under way using engine,11.2,352.20000000000005,347.1
2024-03-15 04:09:18,Under way using engine,11.25,352.40000000000003,346.6
2024-03-15 04:09:28,Under way using engine,11.3,352.6,346.1
2024-03-15 04:09:38,Under way using engine,11.3,353.05,345.1
2024-03-15 04:09:48,Under way using engine,11.3,353.5,344.1
2024-03-15 04:09:58,Under way using engine,11.3,353.3,342.1
2024-03-15 04:10:08,Under way using engine,11.266666666666667,352.1666666666667,340.1
2024-03-15 04:10:18,Under way using engine,11.233333333333333,351.03333333333336,338.1
2024-03-15 04:10:28,Under way using engine,11.2,349.90000000000003,336.1
2024-03-15 04:10:38,Under way using engine,11.2,348.3,333.1
2024-03-15 04:10:48,Under way using engine,11.1,346.1,331.1
2024-03-15 04:10:58,Under way using engine,11.0,343.8,329.1
2024-03-15 04:11:08,Under way using engine,10.9,341.8,327.6
2024-03-15 04:11:18,Under way using engine,10.8,339.8,326.1
2024-03-15 04:11:28,Under way using engine,10.7,337.40000000000003,324.1
2024-03-15 04:11:38,Under way using engine,10.6,335.20000000000005,323.6
2024-03-15 04:11:48,Under way using engine,10.5,333.0,323.1
2024-03-15 04:11:58,Under way using engine,10.5,331.775,322.85
2024-03-15 04:12:08,Under way using engine,10.5,330.55,322.6
2024-03-15 04:12:18,Under way using engine,10.5,329.32500000000005,322.35
2024-03-15 04:12:28,Under way using engine,10.5,328.1,322.1
2024-03-15 04:12:38,Under way using engine,10.5,328.0,321.6
2024-03-15 04:12:48,Under way using engine,10.5,327.90000000000003,321.1
2024-03-15 04:12:58,Under way using engine,10.525,327.6,321.35
2024-03-15 04:13:08,Under way using engine,10.55,327.30000000000007,321.6
2024-03-15 04:13:18,Under way using engine,10.575,327.00000000000006,321.85
2024-03-15 04:13:28,Under way using engine,10.6,326.70000000000005,322.1
2024-03-15 04:13:38,Under way using engine,10.6,326.25,322.1
2024-03-15 04:13:48,Under way using engine,10.6,325.8,322.1
2024-03-15 04:13:58,Under way using engine,10.625,325.70000000000005,322.1
2024-03-15 04:14:08,Under way using engine,10.65,325.6,322.1
