Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:18:05,Engaged in fishing,3.0,0.0,359.6
2024-05-27 17:18:15,Engaged in fishing,3.2,5.5,0.6000000000000227
2024-05-27 17:18:25,Engaged in fishing,3.2,359.8,359.6
2024-05-27 17:18:35,Engaged in fishing,3.2,354.3,1.6000000000000227
2024-05-27 17:18:45,Engaged in fishing,3.2,355.90000000000003,1.2666666666667084
2024-05-27 17:18:55,Engaged in fishing,3.2,357.5,0.9333333333333371
2024-05-27 17:19:05,Engaged in fishing,3.2,359.1,0.6000000000000227
2024-05-27 17:19:15,Engaged in fishing,3.2,7.400000000000034,1.6000000000000227
2024-05-27 17:19:25,Engaged in fishing,3.2,183.90000000000003,180.10000000000002
2024-05-27 17:19:35,Engaged in fishing,3.2,0.4000000000000341,358.6
2024-05-27 17:19:45,Engaged in fishing,3.190909090909091,359.7909090909091,358.23636363636365
2024-05-27 17:19:55,Engaged in fishing,3.181818181818182,359.18181818181824,357.8727272727273
2024-05-27 17:20:05,Engaged in fishing,3.172727272727273,358.5727272727273,357.50909090909096
2024-05-27 17:20:15,Engaged in fishing,3.163636363636364,357.9636363636364,357.1454545454546
2024-05-27 17:20:25,Engaged in fishing,3.1545454545454548,357.3545454545455,356.7818181818182
2024-05-27 17:20:35,Engaged in fishing,3.145454545454545,356.7454545454546,356.41818181818184
2024-05-27 17:20:45,Engaged in fishing,3.1363636363636367,356.1363636363637,356.05454545454546
2024-05-27 17:20:55,Engaged in fishing,3.1272727272727274,355.52727272727276,355.6909090909091
2024-05-27 17:21:05,Engaged in fishing,3.118181818181818,354.91818181818184,355.32727272727277
2024-05-27 17:21:15,Engaged in fishing,3.1090909090909093,354.30909090909097,354.9636363636364
2024-05-27 17:21:25,Engaged in fishing,3.1,353.70000000000005,354.6
2024-05-27 17:21:35,Engaged in fishing,3.1,353.8083333333334,354.30833333333334
2024-05-27 17:21:45,Engaged in fishing,3.1,353.9166666666667,354.0166666666667
2024-05-27 17:21:55,Engaged in fishing,3.1,354.02500000000003,353.725
2024-05-27 17:22:05,Engaged in fishing,3.1,354.1333333333334,353.43333333333334
2024-05-27 17:22:15,Engaged in fishing,3.1,354.24166666666673,353.1416666666667
2024-05-27 17:22:25,Engaged in fishing,3.1,354.35,352.85
2024-05-27 17:22:35,Engaged in fishing,3.1,354.4583333333333,352.55833333333334
2024-05-27 17:22:45,Engaged in fishing,3.1,354.5666666666667,352.2666666666667
2024-05-27 17:22:55,Engaged in fishing,3.1,354.675,351.975
2024-05-27 17:23:05,Engaged in fishing,3.1,354.78333333333336,351.68333333333334
2024-05-27 17:23:15,Engaged in fishing,3.1,354.8916666666667,351.3916666666667
2024-05-27 17:23:25,Engaged in fishing,3.1,355.0,351.1
2024-05-27 17:23:35,Engaged in fishing,3.1,355.10833333333335,350.80833333333334
2024-05-27 17:23:45,Engaged in fishing,3.1,355.2166666666667,350.5166666666667
2024-05-27 17:23:55,Engaged in fishing,3.1,355.32500000000005,350.225
