Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:25:53,Under way using engine,9.0,0.0,3.0
2024-06-02 09:26:03,Under way using engine,9.0,0.5,3.0
2024-06-02 09:26:13,Under way using engine,9.0,359.775,3.0
2024-06-02 09:26:23,Under way using engine,9.0,359.05,3.0
2024-06-02 09:26:33,Under way using engine,9.0,358.325,3.0
2024-06-02 09:26:43,Under way using engine,9.0,357.6,3.0
2024-06-02 09:26:53,Under way using engine,9.0,358.9,4.0
2024-06-02 09:27:03,Under way using engine,9.0,1.1999999999999886,3.0
2024-06-02 09:27:13,Under way using engine,8.975,1.2749999999999773,3.0
2024-06-02 09:27:23,Under way using engine,8.95,1.3500000000000227,3.0
2024-06-02 09:27:33,Under way using engine,8.925,1.4250000000000114,3.0
2024-06-02 09:27:43,Under way using engine,8.9,1.5,3.0
2024-06-02 09:27:53,Under way using engine,9.0,1.1000000000000227,3.0
2024-06-02 09:28:03,Under way using engine,9.0,1.0666666666666629,3.5
2024-06-02 09:28:13,Under way using engine,9.0,1.033333333333303,4.0
2024-06-02 09:28:23,Under way using engine,9.0,1.0,4.5
2024-06-02 09:28:33,Under way using engine,9.0,0.966666666666697,5.0
2024-06-02 09:28:43,Under way using engine,9.0,0.9333333333333371,5.5
2024-06-02 09:28:53,Under way using engine,9.0,0.8999999999999773,6.0
2024-06-02 09:29:03,Under way using engine,9.016666666666666,0.06666666666666288,4.5
2024-06-02 09:29:13,Under way using engine,9.033333333333331,359.23333333333335,3.0
2024-06-02 09:29:23,Under way using engine,9.05,358.4,1.5
2024-06-02 09:29:33,Under way using engine,9.066666666666666,357.56666666666666,0.0
2024-06-02 09:29:43,Under way using engine,9.083333333333332,356.73333333333335,358.5
2024-06-02 09:29:53,Under way using engine,9.1,355.9,357.0
2024-06-02 09:30:03,Under way using engine,9.116666666666667,355.56666666666666,356.8333333333333
2024-06-02 09:30:13,Under way using engine,9.133333333333333,355.23333333333335,356.6666666666667
2024-06-02 09:30:23,Under way using engine,9.15,354.9,356.5
2024-06-02 09:30:33,Under way using engine,9.166666666666666,354.56666666666666,356.3333333333333
2024-06-02 09:30:43,Under way using engine,9.183333333333334,354.23333333333335,356.1666666666667
2024-06-02 09:30:53,Under way using engine,9.2,353.9,356.0
2024-06-02 09:31:03,Under way using engine,9.2,353.4,355.5
2024-06-02 09:31:13,Under way using engine,9.2,352.9,355.0
