Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 08:03:34,Under way using engine,12.6,0.0,356.8
2024-04-29 08:03:44,Under way using engine,12.6,0.01666666666665151,356.9666666666667
2024-04-29 08:03:54,Under way using engine,12.6,0.03333333333330302,357.1333333333333
2024-04-29 08:04:04,Under way using engine,12.6,0.05000000000001137,357.3
2024-04-29 08:04:14,Under way using engine,12.6,0.06666666666666288,357.4666666666667
2024-04-29 08:04:24,Under way using engine,12.6,0.08333333333337123,357.6333333333333
2024-04-29 08:04:34,Under way using engine,12.6,0.10000000000002274,357.8
2024-04-29 08:04:44,Under way using engine,12.583333333333332,0.0,357.8
2024-04-29 08:04:54,Under way using engine,12.566666666666666,359.90000000000003,357.8
2024-04-29 08:05:04,Under way using engine,12.55,359.8,357.8
2024-04-29 08:05:14,Under way using engine,12.533333333333331,359.7,357.8
2024-04-29 08:05:24,Under way using engine,12.516666666666666,359.6,357.8
2024-04-29 08:05:34,Under way using engine,12.5,359.5,357.8
2024-04-29 08:05:44,Under way using engine,12.5,359.6333333333333,357.8
2024-04-29 08:05:54,Under way using engine,12.5,359.76666666666665,357.8
2024-04-29 08:06:04,Under way using engine,12.5,359.90000000000003,357.8
2024-04-29 08:06:14,Under way using engine,12.5,0.03333333333330302,357.8
2024-04-29 08:06:24,Under way using engine,12.5,0.16666666666668561,357.8
2024-04-29 08:06:34,Under way using engine,12.5,0.30000000000001137,357.8
2024-04-29 08:06:44,Under way using engine,12.5,0.283333333333303,357.6333333333333
2024-04-29 08:06:54,Under way using engine,12.5,0.2666666666666515,357.4666666666667
2024-04-29 08:07:04,Under way using engine,12.5,0.25,357.3
2024-04-29 08:07:14,Under way using engine,12.5,0.2333333333333485,357.1333333333333
2024-04-29 08:07:24,Under way using engine,12.5,0.21666666666664014,356.9666666666667
2024-04-29 08:07:34,Under way using engine,12.5,0.19999999999998863,356.8
2024-04-29 08:07:44,Under way using engine,12.5,0.17500000000001137,357.05
2024-04-29 08:07:54,Under way using engine,12.5,0.1500000000000341,357.3
2024-04-29 08:08:04,Under way using engine,12.5,0.125,357.55
2024-04-29 08:08:14,Under way using engine,12.5,0.10000000000002274,357.8
2024-04-29 08:08:24,Under way using engine,12.5,0.10000000000002274,357.8
2024-04-29 08:08:34,Under way using engine,12.5,0.10000000000002274,357.8
2024-04-29 08:08:44,Under way using engine,12.5,0.10000000000002274,357.8
2024-04-29 08:08:54,Under way using engine,12.5,0.10000000000002274,357.8
2024-04-29 08:09:04,Under way using engine,12.5,0.10000000000002274,357.8
2024-04-29 08:09:14,Under way using engine,12.5,0.10000000000002274,357.8
2024-04-29 08:09:24,Under way using engine,12.5,0.25000000000005684,357.3
2024-04-29 08:09:34,Under way using engine,12.5,0.4000000000000341,356.8
2024-04-29 08:09:44,Under way using engine,12.5,0.4000000000000341,356.55
2024-04-29 08:09:54,Under way using engine,12.5,0.4000000000000341,356.3
2024-04-29 08:10:04,Under way using engine,12.5,0.4000000000000341,356.05
2024-04-29 08:10:14,Under way using engine,12.5,0.4000000000000341,355.8
2024-04-29 08:10:24,Under way using engine,12.5,359.7,354.3
2024-04-29 08:10:34,Under way using engine,12.5,359.0,352.8
2024-04-29 08:10:44,Under way using engine,12.475,358.125,352.55
2024-04-29 08:10:54,Under way using engine,12.45,357.25,352.3
2024-04-29 08:11:04,Under way using engine,12.425,356.375,352.05
2024-04-29 08:11:14,Under way using engine,12.4,355.5,351.8
2024-04-29 08:11:24,Under way using engine,12.4,355.40000000000003,351.9666666666667
2024-04-29 08:11:34,Under way using engine,12.4,355.3,352.1333333333333
2024-04-29 08:11:44,Under way using engine,12.4,355.2,352.3
2024-04-29 08:11:54,Under way using engine,12.4,355.1,352.4666666666667
