Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:00:12,Restricted maneuverability,0.5,0.0,327.4
2024-06-14 03:00:22,Restricted maneuverability,0.5,12.199999999999989,327.4
2024-06-14 03:00:32,Restricted maneuverability,0.5,5.699999999999989,327.4
2024-06-14 03:00:42,Restricted maneuverability,0.5,6.649999999999977,327.4
2024-06-14 03:00:52,Restricted maneuverability,0.5,7.599999999999966,327.4
2024-06-14 03:01:02,Restricted maneuverability,0.5,3.7999999999999545,327.4
2024-06-14 03:01:12,Restricted maneuverability,0.5,0.0,327.4
2024-06-14 03:01:22,Restricted maneuverability,0.5,1.6000000000000227,327.4
2024-06-14 03:01:32,Restricted maneuverability,0.5,3.1999999999999886,327.4
2024-06-14 03:01:42,Restricted maneuverability,0.5,0.0,327.4
2024-06-14 03:01:52,Restricted maneuverability,0.5,356.79999999999995,327.4
2024-06-14 03:02:02,Restricted maneuverability,0.5,358.09999999999997,327.4
2024-06-14 03:02:12,Restricted maneuverability,0.5,359.4,327.4
2024-06-14 03:02:22,Restricted maneuverability,0.5,358.59999999999997,327.4
2024-06-14 03:02:32,Restricted maneuverability,0.5,0.0,328.4
2024-06-14 03:02:42,Restricted maneuverability,0.5,359.1,327.9
2024-06-14 03:02:52,Restricted maneuverability,0.5,358.2,327.4
2024-06-14 03:03:02,Restricted maneuverability,0.5,357.93333333333334,327.4
2024-06-14 03:03:12,Restricted maneuverability,0.5,357.66666666666663,327.4
2024-06-14 03:03:22,Restricted maneuverability,0.5,357.4,327.4
2024-06-14 03:03:32,Restricted maneuverability,0.4,11.099999999999966,327.4
2024-06-14 03:03:42,Restricted maneuverability,0.5,3.5,327.4
2024-06-14 03:03:52,Restricted maneuverability,0.5,1.5,327.4
2024-06-14 03:04:02,Restricted maneuverability,0.5,2.3500000000000227,327.4
2024-06-14 03:04:12,Restricted maneuverability,0.5,3.1999999999999886,327.4
2024-06-14 03:04:22,Restricted maneuverability,0.5,4.0499999999999545,327.4
2024-06-14 03:04:32,Restricted maneuverability,0.5,4.899999999999977,327.4
2024-06-14 03:04:42,Restricted maneuverability,0.5,8.399999999999977,327.4
2024-06-14 03:04:52,Restricted maneuverability,0.5,356.59999999999997,327.4
2024-06-14 03:05:02,Restricted maneuverability,0.5,358.17499999999995,327.4
2024-06-14 03:05:12,Restricted maneuverability,0.5,359.75,327.4
2024-06-14 03:05:22,Restricted maneuverability,0.5,1.3249999999999886,327.4
2024-06-14 03:05:32,Restricted maneuverability,0.5,2.8999999999999773,327.4
2024-06-14 03:05:42,Restricted maneuverability,0.4,359.9,327.4
2024-06-14 03:05:52,Restricted maneuverability,0.4,9.599999999999966,327.4
2024-06-14 03:06:02,Restricted maneuverability,0.45,7.349999999999966,327.4
2024-06-14 03:06:12,Restricted maneuverability,0.5,5.099999999999966,327.4
2024-06-14 03:06:22,Restricted maneuverability,0.5,5.25,327.4
2024-06-14 03:06:32,Restricted maneuverability,0.5,5.399999999999977,327.4
2024-06-14 03:06:42,Restricted maneuverability,0.5,2.8999999999999773,327.4
