Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:20:41,Under way using engine,12.0,0.0,356.2
2024-03-05 11:20:51,Under way using engine,11.9,0.19999999999998863,353.2
2024-03-05 11:21:01,Under way using engine,11.9,358.9,350.2
2024-03-05 11:21:11,Under way using engine,12.0,356.2,346.2
2024-03-05 11:21:21,Under way using engine,11.9,352.2,343.2
2024-03-05 11:21:31,Under way using engine,11.8,349.6,341.7
2024-03-05 11:21:41,Under way using engine,11.7,347.0,340.2
2024-03-05 11:21:51,Under way using engine,11.7,345.6,338.2
2024-03-05 11:22:01,Under way using engine,11.6,343.5,337.2
2024-03-05 11:22:11,Under way using engine,11.6,341.2,337.2
2024-03-05 11:22:21,Under way using engine,11.5,339.79999999999995,336.2
2024-03-05 11:22:31,Under way using engine,11.5,339.65,336.7
2024-03-05 11:22:41,Under way using engine,11.5,339.5,337.2
2024-03-05 11:22:51,Under way using engine,11.5,339.9,337.2
2024-03-05 11:23:01,Under way using engine,11.5,339.9,337.2
2024-03-05 11:23:11,Under way using engine,11.5,339.79999999999995,337.2
2024-03-05 11:23:21,Under way using engine,11.5,339.7,337.2
2024-03-05 11:23:31,Under way using engine,11.55,339.75,337.2
2024-03-05 11:23:41,Under way using engine,11.6,339.79999999999995,337.2
2024-03-05 11:23:51,Under way using engine,11.6,339.79999999999995,337.2
2024-03-05 11:24:01,Under way using engine,11.6,339.79999999999995,337.5333333333333
2024-03-05 11:24:11,Under way using engine,11.6,339.79999999999995,337.8666666666667
2024-03-05 11:24:21,Under way using engine,11.6,339.79999999999995,338.2
2024-03-05 11:24:31,Under way using engine,11.6,340.15,338.2
2024-03-05 11:24:41,Under way using engine,11.6,340.5,338.2
2024-03-05 11:24:51,Under way using engine,11.6,340.79999999999995,338.2
2024-03-05 11:25:01,Under way using engine,11.6,340.5333333333333,337.8666666666667
2024-03-05 11:25:11,Under way using engine,11.6,340.26666666666665,337.5333333333333
2024-03-05 11:25:21,Under way using engine,11.6,340.0,337.2
2024-03-05 11:25:31,Under way using engine,11.6,340.05,337.2
2024-03-05 11:25:41,Under way using engine,11.6,340.1,337.2
2024-03-05 11:25:51,Under way using engine,11.6,340.1,337.2
2024-03-05 11:26:01,Under way using engine,11.583333333333332,339.625,336.7833333333333
2024-03-05 11:26:11,Under way using engine,11.566666666666666,339.15,336.3666666666667
2024-03-05 11:26:21,Under way using engine,11.55,338.67499999999995,335.95
2024-03-05 11:26:31,Under way using engine,11.533333333333331,338.2,335.5333333333333
2024-03-05 11:26:41,Under way using engine,11.516666666666666,337.725,335.1166666666667
2024-03-05 11:26:51,Under way using engine,11.5,337.25,334.7
