Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:34:51,Under way using engine,9.2,0.0,1.3000000000000114
2024-03-20 18:35:01,Under way using engine,9.2,0.10000000000002274,1.3000000000000114
2024-03-20 18:35:11,Under way using engine,9.2,0.10000000000002274,1.3000000000000114
2024-03-20 18:35:21,Under way using engine,9.2,0.10000000000002274,1.3000000000000114
2024-03-20 18:35:31,Under way using engine,9.2,359.95000000000005,1.3000000000000114
2024-03-20 18:35:41,Under way using engine,9.2,359.8,1.3000000000000114
2024-03-20 18:35:51,Under way using engine,9.2,359.8,0.30000000000001137
2024-03-20 18:36:01,Under way using engine,9.2,359.4,0.30000000000001137
2024-03-20 18:36:11,Under way using engine,9.3,359.20000000000005,0.30000000000001137
2024-03-20 18:36:21,Under way using engine,9.3,358.9,0.30000000000001137
2024-03-20 18:36:31,Under way using engine,9.3,359.0,0.8000000000000114
2024-03-20 18:36:41,Under way using engine,9.3,359.1,1.3000000000000114
2024-03-20 18:36:51,Under way using engine,9.3,359.20000000000005,1.3000000000000114
2024-03-20 18:37:01,Under way using engine,9.3,359.6,1.3000000000000114
2024-03-20 18:37:11,Under way using engine,9.3,359.6,1.3000000000000114
2024-03-20 18:37:21,Under way using engine,9.3,359.9,1.3000000000000114
2024-03-20 18:37:31,Under way using engine,9.3,0.05000000000001137,1.3000000000000114
2024-03-20 18:37:41,Under way using engine,9.3,0.20000000000004547,1.3000000000000114
2024-03-20 18:37:51,Under way using engine,9.3,359.9,1.3000000000000114
2024-03-20 18:38:01,Under way using engine,9.3,359.8,1.3000000000000114
2024-03-20 18:38:11,Under way using engine,9.3,0.0,1.3000000000000114
2024-03-20 18:38:21,Under way using engine,9.3,359.9,0.30000000000001137
2024-03-20 18:38:31,Under way using engine,9.3,359.75,0.30000000000001137
2024-03-20 18:38:41,Under way using engine,9.3,359.6,0.30000000000001137
2024-03-20 18:38:51,Under way using engine,9.3,359.4,359.3
2024-03-20 18:39:01,Under way using engine,9.3,358.9,359.3
2024-03-20 18:39:11,Under way using engine,9.3,358.4,359.3
2024-03-20 18:39:21,Under way using engine,9.3,358.1,359.3
2024-03-20 18:39:31,Under way using engine,9.3,357.8,359.3
2024-03-20 18:39:41,Under way using engine,9.3,357.5,359.3
2024-03-20 18:39:51,Under way using engine,9.3,357.6,0.30000000000001137
2024-03-20 18:40:01,Under way using engine,9.3,358.0,0.30000000000001137
2024-03-20 18:40:11,Under way using engine,9.3,358.3,0.30000000000001137
2024-03-20 18:40:21,Under way using engine,9.3,358.6,0.30000000000001137
2024-03-20 18:40:31,Under way using engine,9.3,358.75,0.30000000000001137
2024-03-20 18:40:41,Under way using engine,9.3,358.9,0.30000000000001137
2024-03-20 18:40:51,Under way using engine,9.35,359.05,0.30000000000001137
2024-03-20 18:41:01,Under way using engine,9.4,359.20000000000005,0.30000000000001137
2024-03-20 18:41:11,Under way using engine,9.4,359.3,0.30000000000001137
2024-03-20 18:41:21,Under way using engine,9.4,359.20000000000005,0.30000000000001137
2024-03-20 18:41:31,Under way using engine,9.4,359.15000000000003,0.30000000000001137
2024-03-20 18:41:41,Under way using engine,9.4,359.1,0.30000000000001137
2024-03-20 18:41:51,Under way using engine,9.4,359.25,359.8
2024-03-20 18:42:01,Under way using engine,9.4,359.4,359.3
