Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 04:24:24,Under way using engine,10.8,0.0,355.2
2024-04-10 04:25:24,Under way using engine,10.8,0.0,355.2
2024-04-10 04:26:24,Under way using engine,10.7,359.8,355.2
2024-04-10 04:27:24,Under way using engine,10.8,1.0,355.2
2024-04-10 04:28:24,Under way using engine,10.8,0.6999999999999886,355.2
2024-04-10 04:29:24,Under way using engine,10.803571428571429,0.7285714285713993,355.2
2024-04-10 04:30:24,Under way using engine,10.807142857142855,0.7571428571428669,355.2
2024-04-10 04:31:24,Under way using engine,10.810714285714289,0.7857142857142776,355.2
2024-04-10 04:32:24,Under way using engine,10.814285714285717,0.8142857142856883,355.2
2024-04-10 04:33:24,Under way using engine,10.817857142857145,0.8428571428572127,355.2
2024-04-10 04:34:24,Under way using engine,10.821428571428571,0.8714285714285666,355.2
2024-04-10 04:35:24,Under way using engine,10.825,0.8999999999999773,355.2
2024-04-10 04:36:24,Under way using engine,10.82857142857143,0.9285714285714448,355.2
2024-04-10 04:37:24,Under way using engine,10.832142857142856,0.9571428571428555,355.2
2024-04-10 04:38:24,Under way using engine,10.835714285714284,0.9857142857142662,355.2
2024-04-10 04:39:24,Under way using engine,10.839285714285715,1.0142857142857338,355.2
2024-04-10 04:40:24,Under way using engine,10.842857142857143,1.0428571428572013,355.2
2024-04-10 04:41:24,Under way using engine,10.846428571428572,1.0714285714285552,355.2
2024-04-10 04:42:24,Under way using engine,10.85,1.099999999999966,355.2
2024-04-10 04:43:24,Under way using engine,10.85357142857143,1.1285714285714334,355.2
2024-04-10 04:44:24,Under way using engine,10.857142857142858,1.1571428571428442,355.2
2024-04-10 04:45:24,Under way using engine,10.860714285714286,1.1857142857142549,355.2
2024-04-10 04:46:24,Under way using engine,10.864285714285714,1.2142857142857224,355.2
2024-04-10 04:47:24,Under way using engine,10.867857142857144,1.2428571428571331,355.2
2024-04-10 04:48:24,Under way using engine,10.871428571428572,1.2714285714285438,355.2
2024-04-10 04:49:24,Under way using engine,10.875,1.3000000000000114,355.2
2024-04-10 04:50:24,Under way using engine,10.87857142857143,1.328571428571422,355.2
2024-04-10 04:51:24,Under way using engine,10.882142857142858,1.3571428571428328,355.2
2024-04-10 04:52:24,Under way using engine,10.885714285714286,1.3857142857143003,355.2
2024-04-10 04:53:24,Under way using engine,10.889285714285714,1.414285714285711,355.2
2024-04-10 04:54:24,Under way using engine,10.892857142857142,1.4428571428571217,355.2
2024-04-10 04:55:24,Under way using engine,10.896428571428572,1.4714285714285893,355.2
2024-04-10 04:56:24,Under way using engine,10.9,1.5,355.2
2024-04-10 04:57:24,Under way using engine,10.9,1.8999999999999773,355.2
2024-04-10 04:58:24,Under way using engine,10.9,1.3999999999999773,356.2
2024-04-10 04:59:24,Under way using engine,10.9,1.3666666666666174,356.0333333333333
2024-04-10 05:00:24,Under way using engine,10.9,1.3333333333333144,355.8666666666667
2024-04-10 05:01:24,Under way using engine,10.9,1.3000000000000114,355.7
2024-04-10 05:02:24,Under way using engine,10.9,1.2666666666666515,355.5333333333333
2024-04-10 05:03:24,Under way using engine,10.9,1.2333333333332916,355.3666666666667
2024-04-10 05:04:24,Under way using engine,10.9,1.1999999999999886,355.2
2024-04-10 05:05:24,Under way using engine,10.9,0.6999999999999886,355.2
2024-04-10 05:06:24,Under way using engine,10.8,0.30000000000001137,355.2
2024-04-10 05:07:24,Under way using engine,10.8,359.9,355.2
2024-04-10 05:08:24,Under way using engine,10.8,0.8000000000000114,355.2
2024-04-10 05:09:24,Under way using engine,10.8,1.3999999999999773,355.2
2024-04-10 05:10:24,Under way using engine,10.7,0.5999999999999659,355.2
2024-04-10 05:11:24,Under way using engine,10.75,1.2499999999999432,355.2
2024-04-10 05:12:24,Under way using engine,10.8,1.8999999999999773,355.2
2024-04-10 05:13:24,Under way using engine,10.8,1.0,355.2
2024-04-10 05:14:24,Under way using engine,10.8,2.0,355.2
2024-04-10 05:15:24,Under way using engine,10.7,1.1999999999999886,355.2
2024-04-10 05:16:24,Under way using engine,10.7,1.3000000000000114,355.2
2024-04-10 05:17:24,Under way using engine,10.7,1.0,354.2
2024-04-10 05:18:24,Under way using engine,10.6,359.9,354.2
2024-04-10 05:19:24,Under way using engine,10.6,359.9,354.2
2024-04-10 05:20:24,Under way using engine,10.6,359.9,354.2
2024-04-10 05:21:24,Under way using engine,10.6,359.9,354.2
2024-04-10 05:22:24,Under way using engine,10.6,359.9,354.2
2024-04-10 05:23:24,Under way using engine,10.6,359.9,354.2
