Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:16:26,Engaged in fishing,2.9,0.0,9.100000000000023
2024-05-27 08:16:36,Engaged in fishing,2.9,0.0,9.100000000000023
2024-05-27 08:16:46,Engaged in fishing,2.9,0.0,9.100000000000023
2024-05-27 08:16:56,Engaged in fishing,2.9,0.049999999999954525,9.100000000000023
2024-05-27 08:17:06,Engaged in fishing,2.9,0.10000000000002274,9.100000000000023
2024-05-27 08:17:16,Engaged in fishing,2.9,0.19999999999998863,9.100000000000023
2024-05-27 08:17:26,Engaged in fishing,2.9,0.0,9.100000000000023
2024-05-27 08:17:36,Engaged in fishing,2.9,359.85,9.100000000000023
2024-05-27 08:17:46,Engaged in fishing,2.9,359.7,9.100000000000023
2024-05-27 08:17:56,Engaged in fishing,2.9,359.79999999999995,9.100000000000023
2024-05-27 08:18:06,Engaged in fishing,2.9,359.9,9.100000000000023
2024-05-27 08:18:16,Engaged in fishing,2.9,0.0,9.100000000000023
2024-05-27 08:18:26,Engaged in fishing,2.9,0.0,9.100000000000023
2024-05-27 08:18:36,Engaged in fishing,2.9,0.049999999999954525,9.100000000000023
2024-05-27 08:18:46,Engaged in fishing,2.9,0.10000000000002274,9.100000000000023
2024-05-27 08:18:56,Engaged in fishing,2.9,359.85,9.100000000000023
2024-05-27 08:19:06,Engaged in fishing,2.9,359.6,9.100000000000023
2024-05-27 08:19:16,Engaged in fishing,2.9,359.9,9.100000000000023
2024-05-27 08:19:26,Engaged in fishing,2.9,359.9,9.100000000000023
2024-05-27 08:19:36,Engaged in fishing,2.9,359.75,9.100000000000023
2024-05-27 08:19:46,Engaged in fishing,2.9,359.6,9.100000000000023
2024-05-27 08:19:56,Engaged in fishing,2.9,359.54999999999995,9.100000000000023
2024-05-27 08:20:06,Engaged in fishing,2.9,359.5,9.100000000000023
2024-05-27 08:20:16,Engaged in fishing,2.9,359.4,9.100000000000023
2024-05-27 08:20:26,Engaged in fishing,2.9,359.29999999999995,9.100000000000023
2024-05-27 08:20:36,Engaged in fishing,2.95,359.15,9.100000000000023
2024-05-27 08:20:46,Engaged in fishing,3.0,359.0,9.100000000000023
2024-05-27 08:20:56,Engaged in fishing,3.0,359.2,9.100000000000023
2024-05-27 08:21:06,Engaged in fishing,2.9,358.79999999999995,9.100000000000023
2024-05-27 08:21:16,Engaged in fishing,2.9,358.9,9.100000000000023
2024-05-27 08:21:26,Engaged in fishing,2.9,358.7,9.100000000000023
2024-05-27 08:21:36,Engaged in fishing,2.9,358.5,8.600000000000023
2024-05-27 08:21:46,Engaged in fishing,2.9,358.29999999999995,8.100000000000023
2024-05-27 08:21:56,Engaged in fishing,2.9,358.4,9.100000000000023
2024-05-27 08:22:06,Engaged in fishing,2.9,358.5,9.100000000000023
2024-05-27 08:22:16,Engaged in fishing,2.9,358.6,9.100000000000023
2024-05-27 08:22:26,Engaged in fishing,2.9,358.4,9.100000000000023
2024-05-27 08:22:36,Engaged in fishing,2.9,358.3,9.100000000000023
2024-05-27 08:22:46,Engaged in fishing,2.9,358.2,9.100000000000023
2024-05-27 08:22:56,Engaged in fishing,2.9,358.1,9.100000000000023
2024-05-27 08:23:06,Engaged in fishing,2.933333333333333,358.0,9.100000000000023
2024-05-27 08:23:16,Engaged in fishing,2.966666666666667,357.9,9.100000000000023
2024-05-27 08:23:26,Engaged in fishing,3.0,357.79999999999995,9.100000000000023
2024-05-27 08:23:36,Engaged in fishing,3.0,357.79999999999995,9.100000000000023
2024-05-27 08:23:46,Engaged in fishing,3.0,357.6,9.100000000000023
2024-05-27 08:23:56,Engaged in fishing,3.0,357.4,9.100000000000023
2024-05-27 08:24:06,Engaged in fishing,3.0,357.43333333333334,9.100000000000023
