Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 05:38:17,Engaged in fishing,2.6,0.0,346.3
2024-03-17 05:38:27,Engaged in fishing,2.5875,1.1499999999999773,346.3
2024-03-17 05:38:37,Engaged in fishing,2.575,2.3000000000000114,346.3
2024-03-17 05:38:47,Engaged in fishing,2.5625,3.4500000000000455,346.3
2024-03-17 05:38:57,Engaged in fishing,2.55,4.600000000000023,346.3
2024-03-17 05:39:07,Engaged in fishing,2.5375,5.75,346.3
2024-03-17 05:39:17,Engaged in fishing,2.525,6.899999999999977,346.3
2024-03-17 05:39:27,Engaged in fishing,2.5125,8.050000000000011,346.3
2024-03-17 05:39:37,Engaged in fishing,2.5,9.200000000000045,346.3
2024-03-17 05:39:47,Engaged in fishing,2.5171428571428573,8.931428571428569,346.1
2024-03-17 05:39:57,Engaged in fishing,2.5342857142857143,8.662857142857206,345.9
2024-03-17 05:40:07,Engaged in fishing,2.551428571428572,8.39428571428573,345.70000000000005
2024-03-17 05:40:17,Engaged in fishing,2.5685714285714285,8.12571428571431,345.5
2024-03-17 05:40:27,Engaged in fishing,2.585714285714286,7.85714285714289,345.3
2024-03-17 05:40:37,Engaged in fishing,2.6028571428571428,7.588571428571413,345.1
2024-03-17 05:40:47,Engaged in fishing,2.62,7.32000000000005,344.9
2024-03-17 05:40:57,Engaged in fishing,2.637142857142857,7.051428571428573,344.70000000000005
2024-03-17 05:41:07,Engaged in fishing,2.6542857142857144,6.78285714285721,344.5
2024-03-17 05:41:17,Engaged in fishing,2.6714285714285717,6.514285714285734,344.3
2024-03-17 05:41:27,Engaged in fishing,2.6885714285714286,6.245714285714314,344.1
2024-03-17 05:41:37,Engaged in fishing,2.705714285714285,5.977142857142837,343.9
2024-03-17 05:41:47,Engaged in fishing,2.722857142857143,5.7085714285714175,343.70000000000005
2024-03-17 05:41:57,Engaged in fishing,2.74,5.439999999999998,343.5
2024-03-17 05:42:07,Engaged in fishing,2.757142857142857,5.171428571428578,343.3
2024-03-17 05:42:17,Engaged in fishing,2.7742857142857145,4.902857142857158,343.1
2024-03-17 05:42:27,Engaged in fishing,2.791428571428572,4.634285714285738,342.9
2024-03-17 05:42:37,Engaged in fishing,2.8085714285714287,4.365714285714262,342.70000000000005
2024-03-17 05:42:47,Engaged in fishing,2.8257142857142856,4.097142857142899,342.5
2024-03-17 05:42:57,Engaged in fishing,2.842857142857143,3.828571428571422,342.3
2024-03-17 05:43:07,Engaged in fishing,2.86,3.5600000000000023,342.1
2024-03-17 05:43:17,Engaged in fishing,2.877142857142857,3.2914285714285825,341.9
2024-03-17 05:43:27,Engaged in fishing,2.894285714285714,3.0228571428571627,341.70000000000005
2024-03-17 05:43:37,Engaged in fishing,2.9114285714285715,2.754285714285743,341.5
2024-03-17 05:43:47,Engaged in fishing,2.928571428571429,2.4857142857142662,341.3
2024-03-17 05:43:57,Engaged in fishing,2.9457142857142857,2.2171428571429033,341.1
2024-03-17 05:44:07,Engaged in fishing,2.962857142857142,1.9485714285714266,340.9
2024-03-17 05:44:17,Engaged in fishing,2.98,1.6800000000000068,340.70000000000005
2024-03-17 05:44:27,Engaged in fishing,2.9971428571428573,1.411428571428587,340.5
2024-03-17 05:44:37,Engaged in fishing,3.0142857142857142,1.142857142857224,340.3
2024-03-17 05:44:47,Engaged in fishing,3.031428571428572,0.8742857142857474,340.1
2024-03-17 05:44:57,Engaged in fishing,3.0485714285714285,0.6057142857142708,339.9
2024-03-17 05:45:07,Engaged in fishing,3.065714285714286,0.3371428571429078,339.70000000000005
2024-03-17 05:45:17,Engaged in fishing,3.0828571428571427,0.06857142857143117,339.5
2024-03-17 05:45:27,Engaged in fishing,3.1,359.8,339.3
2024-03-17 05:45:37,Engaged in fishing,3.066666666666667,357.06666666666666,338.8
2024-03-17 05:45:47,Engaged in fishing,3.033333333333333,354.33333333333337,338.3
2024-03-17 05:45:57,Engaged in fishing,3.0,351.6,337.8
2024-03-17 05:46:07,Engaged in fishing,2.966666666666667,348.8666666666667,337.3
2024-03-17 05:46:17,Engaged in fishing,2.933333333333333,346.1333333333333,336.8
2024-03-17 05:46:27,Engaged in fishing,2.9,343.4,336.3
2024-03-17 05:46:37,Engaged in fishing,2.8777777777777778,341.87777777777774,336.41111111111115
2024-03-17 05:46:47,Engaged in fishing,2.855555555555556,340.3555555555556,336.52222222222224
2024-03-17 05:46:57,Engaged in fishing,2.833333333333333,338.83333333333337,336.6333333333333
2024-03-17 05:47:07,Engaged in fishing,2.811111111111112,337.31111111111113,336.7444444444445
2024-03-17 05:47:17,Engaged in fishing,2.7888888888888888,335.7888888888889,336.8555555555556
2024-03-17 05:47:27,Engaged in fishing,2.7666666666666666,334.26666666666665,336.96666666666664
2024-03-17 05:47:37,Engaged in fishing,2.7444444444444445,332.7444444444445,337.0777777777778
2024-03-17 05:47:47,Engaged in fishing,2.7222222222222223,331.2222222222223,337.18888888888887
2024-03-17 05:47:57,Engaged in fishing,2.7,329.70000000000005,337.3
2024-03-17 05:48:07,Engaged in fishing,2.6,358.1,337.3
2024-03-17 05:48:17,Engaged in fishing,2.6133333333333333,357.35,337.33333333333337
2024-03-17 05:48:27,Engaged in fishing,2.626666666666667,356.6,337.3666666666667
2024-03-17 05:48:37,Engaged in fishing,2.64,355.85,337.4
2024-03-17 05:48:47,Engaged in fishing,2.6533333333333333,355.1,337.43333333333334
2024-03-17 05:48:57,Engaged in fishing,2.666666666666667,354.35,337.46666666666664
2024-03-17 05:49:07,Engaged in fishing,2.68,353.6,337.5
2024-03-17 05:49:17,Engaged in fishing,2.6933333333333334,352.85,337.5333333333333
2024-03-17 05:49:27,Engaged in fishing,2.7066666666666666,352.1,337.5666666666667
2024-03-17 05:49:37,Engaged in fishing,2.72,351.35,337.6
2024-03-17 05:49:47,Engaged in fishing,2.7333333333333334,350.6,337.6333333333333
2024-03-17 05:49:57,Engaged in fishing,2.7466666666666666,349.85,337.6666666666667
2024-03-17 05:50:07,Engaged in fishing,2.76,349.1,337.70000000000005
2024-03-17 05:50:17,Engaged in fishing,2.773333333333333,348.35,337.73333333333335
2024-03-17 05:50:27,Engaged in fishing,2.786666666666666,347.6,337.76666666666665
2024-03-17 05:50:37,Engaged in fishing,2.8,346.85,337.8
2024-03-17 05:50:47,Engaged in fishing,2.813333333333333,346.1,337.83333333333337
2024-03-17 05:50:57,Engaged in fishing,2.8266666666666667,345.35,337.8666666666667
2024-03-17 05:51:07,Engaged in fishing,2.84,344.6,337.9
2024-03-17 05:51:17,Engaged in fishing,2.853333333333333,343.85,337.93333333333334
2024-03-17 05:51:27,Engaged in fishing,2.8666666666666667,343.1,337.96666666666664
2024-03-17 05:51:37,Engaged in fishing,2.88,342.35,338.0
2024-03-17 05:51:47,Engaged in fishing,2.893333333333333,341.6,338.0333333333333
2024-03-17 05:51:57,Engaged in fishing,2.9066666666666667,340.85,338.0666666666667
2024-03-17 05:52:07,Engaged in fishing,2.92,340.1,338.1
2024-03-17 05:52:17,Engaged in fishing,2.9333333333333336,339.35,338.1333333333333
2024-03-17 05:52:27,Engaged in fishing,2.9466666666666668,338.6,338.1666666666667
2024-03-17 05:52:37,Engaged in fishing,2.96,337.85,338.20000000000005
2024-03-17 05:52:47,Engaged in fishing,2.973333333333333,337.1,338.23333333333335
2024-03-17 05:52:57,Engaged in fishing,2.986666666666667,336.35,338.26666666666665
2024-03-17 05:53:07,Engaged in fishing,3.0,335.6,338.3
