Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:24:22,Under way using engine,10.0,0.0,4.600000000000023
2024-05-29 17:24:32,Under way using engine,10.0,359.9,4.600000000000023
2024-05-29 17:24:42,Under way using engine,10.0,359.79999999999995,4.600000000000023
2024-05-29 17:24:52,Under way using engine,10.0,0.0,3.6000000000000227
2024-05-29 17:25:02,Under way using engine,10.0,359.9,3.6000000000000227
2024-05-29 17:25:12,Under way using engine,10.0,359.79999999999995,3.6000000000000227
2024-05-29 17:25:22,Under way using engine,10.0,359.7,3.6000000000000227
2024-05-29 17:25:32,Under way using engine,10.0,359.54999999999995,4.100000000000023
2024-05-29 17:25:42,Under way using engine,10.0,359.4,4.600000000000023
2024-05-29 17:25:52,Under way using engine,10.0,359.7,4.600000000000023
2024-05-29 17:26:02,Under way using engine,10.0,359.9666666666667,4.600000000000023
2024-05-29 17:26:12,Under way using engine,10.0,0.2333333333333485,4.600000000000023
2024-05-29 17:26:22,Under way using engine,10.0,0.5,4.600000000000023
2024-05-29 17:26:32,Under way using engine,10.0,0.10000000000002274,4.100000000000023
2024-05-29 17:26:42,Under way using engine,10.0,359.7,3.6000000000000227
2024-05-29 17:26:52,Under way using engine,10.0,359.5,4.600000000000023
2024-05-29 17:27:02,Under way using engine,10.0,359.51666666666665,4.433333333333337
2024-05-29 17:27:12,Under way using engine,10.0,359.5333333333333,4.2666666666666515
2024-05-29 17:27:22,Under way using engine,10.0,359.54999999999995,4.100000000000023
2024-05-29 17:27:32,Under way using engine,10.0,359.56666666666666,3.933333333333337
2024-05-29 17:27:42,Under way using engine,10.0,359.58333333333337,3.7666666666666515
2024-05-29 17:27:52,Under way using engine,10.0,359.6,3.6000000000000227
2024-05-29 17:28:02,Under way using engine,9.966666666666669,359.7,3.933333333333337
2024-05-29 17:28:12,Under way using engine,9.933333333333334,359.8,4.2666666666666515
2024-05-29 17:28:22,Under way using engine,9.9,359.9,4.600000000000023
2024-05-29 17:28:32,Under way using engine,9.9,359.83333333333337,4.600000000000023
2024-05-29 17:28:42,Under way using engine,9.9,359.76666666666665,4.600000000000023
2024-05-29 17:28:52,Under way using engine,9.9,359.70000000000005,4.600000000000023
2024-05-29 17:29:02,Under way using engine,9.9,359.6333333333333,4.600000000000023
2024-05-29 17:29:12,Under way using engine,9.9,359.56666666666666,4.600000000000023
2024-05-29 17:29:22,Under way using engine,9.9,359.5,4.600000000000023
2024-05-29 17:29:32,Under way using engine,9.88,359.64,4.399999999999977
2024-05-29 17:29:42,Under way using engine,9.86,359.78,4.199999999999989
2024-05-29 17:29:52,Under way using engine,9.84,359.91999999999996,4.0
2024-05-29 17:30:02,Under way using engine,9.82,0.060000000000002274,3.7999999999999545
2024-05-29 17:30:12,Under way using engine,9.8,0.19999999999998863,3.6000000000000227
2024-05-29 17:30:22,Under way using engine,9.8,359.79999999999995,3.6000000000000227
2024-05-29 17:30:32,Under way using engine,9.78,359.88,3.6000000000000227
2024-05-29 17:30:42,Under way using engine,9.76,359.96000000000004,3.6000000000000227
2024-05-29 17:30:52,Under way using engine,9.74,0.03999999999996362,3.6000000000000227
