Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:10:48,Under way sailing,5.2,0.0,24.80000000000001
2024-04-10 13:10:58,Under way sailing,5.2,359.70000000000005,25.80000000000001
2024-04-10 13:11:08,Under way sailing,5.2,1.0,25.80000000000001
2024-04-10 13:11:18,Under way sailing,5.2,1.2000000000000455,26.80000000000001
2024-04-10 13:11:28,Under way sailing,5.2,1.6000000000000227,27.80000000000001
2024-04-10 13:11:38,Under way sailing,5.2,3.2000000000000455,28.80000000000001
2024-04-10 13:11:48,Under way sailing,5.1,3.0,28.80000000000001
2024-04-10 13:11:58,Under way sailing,5.1,3.8000000000000114,29.80000000000001
2024-04-10 13:12:08,Under way sailing,5.1,3.3000000000000114,31.80000000000001
2024-04-10 13:12:18,Under way sailing,5.1,3.8999999999999773,32.80000000000001
2024-04-10 13:12:28,Under way sailing,5.0,4.100000000000023,33.80000000000001
2024-04-10 13:12:38,Under way sailing,4.9,5.0,34.80000000000001
2024-04-10 13:12:48,Under way sailing,4.8,6.100000000000023,35.80000000000001
2024-04-10 13:12:58,Under way sailing,4.7,7.100000000000023,36.80000000000001
2024-04-10 13:13:08,Under way sailing,4.7,7.800000000000011,36.80000000000001
2024-04-10 13:13:18,Under way sailing,4.7,8.100000000000023,37.80000000000001
2024-04-10 13:13:28,Under way sailing,4.4,8.0,38.80000000000001
2024-04-10 13:13:38,Under way sailing,4.4,7.600000000000023,39.80000000000001
2024-04-10 13:13:48,Under way sailing,4.3,8.200000000000045,40.80000000000001
2024-04-10 13:13:58,Under way sailing,4.3,8.700000000000045,42.80000000000001
2024-04-10 13:14:08,Under way sailing,4.3,9.700000000000045,42.80000000000001
2024-04-10 13:14:18,Under way sailing,4.3,10.200000000000045,43.80000000000001
2024-04-10 13:14:28,Under way sailing,4.3,11.300000000000011,44.80000000000001
2024-04-10 13:14:38,Under way sailing,4.3,12.399999999999977,44.80000000000001
2024-04-10 13:14:48,Under way sailing,4.3,12.199999999999989,45.30000000000001
2024-04-10 13:14:58,Under way sailing,4.3,12.0,45.80000000000001
2024-04-10 13:15:08,Under way sailing,4.3,11.899999999999977,46.80000000000001
2024-04-10 13:15:18,Under way sailing,4.3,11.600000000000023,47.80000000000001
2024-04-10 13:15:28,Under way sailing,4.3,11.600000000000023,48.30000000000001
2024-04-10 13:15:38,Under way sailing,4.3,11.600000000000023,48.80000000000001
2024-04-10 13:15:48,Under way sailing,4.25,13.200000000000045,49.80000000000001
2024-04-10 13:15:58,Under way sailing,4.2,14.800000000000011,50.80000000000001
2024-04-10 13:16:08,Under way sailing,4.2,15.700000000000045,50.80000000000001
2024-04-10 13:16:18,Under way sailing,4.2,16.30000000000001,51.80000000000001
2024-04-10 13:16:28,Under way sailing,4.2,15.800000000000011,52.30000000000001
2024-04-10 13:16:38,Under way sailing,4.2,15.300000000000011,52.80000000000001
2024-04-10 13:16:48,Under way sailing,4.2,16.450000000000045,53.80000000000001
2024-04-10 13:16:58,Under way sailing,4.2,17.600000000000023,54.80000000000001
2024-04-10 13:17:08,Under way sailing,4.2,17.899999999999977,55.80000000000001
2024-04-10 13:17:18,Under way sailing,4.066666666666666,18.366666666666674,56.133333333333326
2024-04-10 13:17:28,Under way sailing,3.933333333333333,18.83333333333337,56.46666666666664
2024-04-10 13:17:38,Under way sailing,3.8,19.30000000000001,56.80000000000001
2024-04-10 13:17:48,Under way sailing,3.8,19.899999999999977,57.80000000000001
2024-04-10 13:17:58,Under way sailing,3.8,20.5,58.80000000000001
2024-04-10 13:18:08,Under way sailing,3.6,21.100000000000023,58.80000000000001
2024-04-10 13:18:18,Under way sailing,3.633333333333333,21.633333333333326,59.133333333333326
2024-04-10 13:18:28,Under way sailing,3.666666666666667,22.166666666666686,59.46666666666664
2024-04-10 13:18:38,Under way sailing,3.7,22.700000000000045,59.80000000000001
2024-04-10 13:18:48,Under way sailing,3.65,23.05000000000001,60.30000000000001
2024-04-10 13:18:58,Under way sailing,3.6,23.399999999999977,60.80000000000001
2024-04-10 13:19:08,Under way sailing,3.5,23.725000000000023,60.80000000000001
2024-04-10 13:19:18,Under way sailing,3.4000000000000004,24.05000000000001,60.80000000000001
2024-04-10 13:19:28,Under way sailing,3.3000000000000003,24.375,60.80000000000001
2024-04-10 13:19:38,Under way sailing,3.2,24.700000000000045,60.80000000000001
2024-04-10 13:19:48,Under way sailing,3.2,23.933333333333337,61.133333333333326
2024-04-10 13:19:58,Under way sailing,3.2,23.166666666666686,61.46666666666664
2024-04-10 13:20:08,Under way sailing,3.2,22.399999999999977,61.80000000000001
2024-04-10 13:20:18,Under way sailing,3.2,22.616666666666674,61.80000000000001
2024-04-10 13:20:28,Under way sailing,3.2,22.83333333333337,61.80000000000001
2024-04-10 13:20:38,Under way sailing,3.2,23.05000000000001,61.80000000000001
2024-04-10 13:20:48,Under way sailing,3.2,23.26666666666665,61.80000000000001
2024-04-10 13:20:58,Under way sailing,3.2,23.48333333333335,61.80000000000001
2024-04-10 13:21:08,Under way sailing,3.2,23.700000000000045,61.80000000000001
2024-04-10 13:21:18,Under way sailing,3.1833333333333336,23.75,61.96666666666664
2024-04-10 13:21:28,Under way sailing,3.166666666666667,23.80000000000001,62.133333333333326
2024-04-10 13:21:38,Under way sailing,3.1500000000000004,23.850000000000023,62.30000000000001
2024-04-10 13:21:48,Under way sailing,3.1333333333333333,23.899999999999977,62.46666666666664
2024-04-10 13:21:58,Under way sailing,3.1166666666666667,23.950000000000045,62.633333333333326
2024-04-10 13:22:08,Under way sailing,3.1,24.0,62.80000000000001
2024-04-10 13:22:18,Under way sailing,3.1,23.649999999999977,63.05000000000001
2024-04-10 13:22:28,Under way sailing,3.1,23.30000000000001,63.30000000000001
2024-04-10 13:22:38,Under way sailing,3.1,22.950000000000045,63.55000000000001
2024-04-10 13:22:48,Under way sailing,3.1,22.600000000000023,63.80000000000001
2024-04-10 13:22:58,Under way sailing,3.1,22.616666666666674,64.46666666666664
2024-04-10 13:23:08,Under way sailing,3.1,22.633333333333326,65.13333333333333
2024-04-10 13:23:18,Under way sailing,3.1,22.649999999999977,65.80000000000001
