Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:53:44,Under way using engine,9.9,0.0,358.3
2024-06-26 21:53:54,Under way using engine,9.9,359.1,359.3
2024-06-26 21:54:04,Under way using engine,9.9,359.70000000000005,359.3
2024-06-26 21:54:14,Under way using engine,9.9,0.0,358.3
2024-06-26 21:54:24,Under way using engine,9.9,359.0,359.3
2024-06-26 21:54:34,Under way using engine,9.9,358.8,359.3
2024-06-26 21:54:44,Under way using engine,9.9,358.6,359.3
2024-06-26 21:54:54,Under way using engine,9.9,359.3,359.3
2024-06-26 21:55:04,Under way using engine,9.9,358.95000000000005,359.3
2024-06-26 21:55:14,Under way using engine,9.9,358.6,359.3
2024-06-26 21:55:24,Under way using engine,9.9,359.9,358.3
2024-06-26 21:55:34,Under way using engine,9.9,358.8,359.3
2024-06-26 21:55:44,Under way using engine,9.9,359.6,359.3
2024-06-26 21:55:54,Under way using engine,9.9,359.5,359.3
2024-06-26 21:56:04,Under way using engine,9.95,359.8,358.8
2024-06-26 21:56:14,Under way using engine,10.0,0.10000000000002274,358.3
2024-06-26 21:56:24,Under way using engine,9.95,359.90000000000003,358.8
2024-06-26 21:56:34,Under way using engine,9.9,359.70000000000005,359.3
2024-06-26 21:56:44,Under way using engine,9.9,359.70000000000005,358.3
2024-06-26 21:56:54,Under way using engine,9.9,358.8,359.3
2024-06-26 21:57:04,Under way using engine,9.9,358.65,359.3
2024-06-26 21:57:14,Under way using engine,9.9,358.5,359.3
2024-06-26 21:57:24,Under way using engine,9.9,358.8666666666667,358.9666666666667
2024-06-26 21:57:34,Under way using engine,9.9,359.23333333333335,358.6333333333333
2024-06-26 21:57:44,Under way using engine,9.9,359.6,358.3
2024-06-26 21:57:54,Under way using engine,9.9,359.70000000000005,358.3
2024-06-26 21:58:04,Under way using engine,9.9,359.45000000000005,358.8
2024-06-26 21:58:14,Under way using engine,9.9,359.20000000000005,359.3
2024-06-26 21:58:24,Under way using engine,9.9,358.70000000000005,359.3
2024-06-26 21:58:34,Under way using engine,9.9,358.20000000000005,359.3
2024-06-26 21:58:44,Under way using engine,9.9,358.25,359.3
2024-06-26 21:58:54,Under way using engine,9.9,358.3,359.3
2024-06-26 21:59:04,Under way using engine,9.9,358.35,359.3
2024-06-26 21:59:14,Under way using engine,9.9,358.4,359.3
2024-06-26 21:59:24,Under way using engine,9.9,358.31666666666666,359.1333333333333
2024-06-26 21:59:34,Under way using engine,9.9,358.23333333333335,358.9666666666667
2024-06-26 21:59:44,Under way using engine,9.9,358.15,358.8
2024-06-26 21:59:54,Under way using engine,9.9,358.06666666666666,358.6333333333333
2024-06-26 22:00:04,Under way using engine,9.9,357.98333333333335,358.4666666666667
2024-06-26 22:00:14,Under way using engine,9.9,357.9,358.3
2024-06-26 22:00:24,Under way using engine,9.916666666666668,357.75,358.3
2024-06-26 22:00:34,Under way using engine,9.933333333333334,357.6,358.3
2024-06-26 22:00:44,Under way using engine,9.95,357.45,358.3
2024-06-26 22:00:54,Under way using engine,9.966666666666669,357.3,358.3
2024-06-26 22:01:04,Under way using engine,9.983333333333334,357.15,358.3
2024-06-26 22:01:14,Under way using engine,10.0,357.0,358.3
2024-06-26 22:01:24,Under way using engine,10.0,357.1,358.4666666666667
2024-06-26 22:01:34,Under way using engine,10.0,357.20000000000005,358.6333333333333
2024-06-26 22:01:44,Under way using engine,10.0,357.3,358.8
2024-06-26 22:01:54,Under way using engine,10.0,357.4,358.9666666666667
2024-06-26 22:02:04,Under way using engine,10.0,357.5,359.1333333333333
2024-06-26 22:02:14,Under way using engine,10.0,357.6,359.3
2024-06-26 22:02:24,Under way using engine,10.0,357.55,359.3
2024-06-26 22:02:34,Under way using engine,10.0,357.5,359.3
2024-06-26 22:02:44,Under way using engine,10.0,357.45000000000005,359.3
2024-06-26 22:02:54,Under way using engine,10.0,357.4,359.3
2024-06-26 22:03:04,Under way using engine,10.0,357.35,359.3
2024-06-26 22:03:14,Under way using engine,10.0,357.3,359.3
2024-06-26 22:03:24,Under way using engine,10.016666666666666,357.35,359.3
2024-06-26 22:03:34,Under way using engine,10.033333333333331,357.4,359.3
2024-06-26 22:03:44,Under way using engine,10.05,357.45000000000005,359.3
2024-06-26 22:03:54,Under way using engine,10.066666666666666,357.5,359.3
2024-06-26 22:04:04,Under way using engine,10.083333333333332,357.55,359.3
2024-06-26 22:04:14,Under way using engine,10.1,357.6,359.3
2024-06-26 22:04:24,Under way using engine,10.083333333333332,357.5666666666667,359.3
2024-06-26 22:04:34,Under way using engine,10.066666666666666,357.53333333333336,359.3
2024-06-26 22:04:44,Under way using engine,10.05,357.5,359.3
2024-06-26 22:04:54,Under way using engine,10.033333333333331,357.4666666666667,359.3
2024-06-26 22:05:04,Under way using engine,10.016666666666666,357.43333333333334,359.3
2024-06-26 22:05:14,Under way using engine,10.0,357.4,359.3
2024-06-26 22:05:24,Under way using engine,10.0,357.25,359.3
2024-06-26 22:05:34,Under way using engine,10.0,357.1,359.3
2024-06-26 22:05:44,Under way using engine,10.0,356.95,359.3
2024-06-26 22:05:54,Under way using engine,10.0,356.8,359.3
2024-06-26 22:06:04,Under way using engine,10.0,356.65,359.3
2024-06-26 22:06:14,Under way using engine,10.0,356.5,359.3
