Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:17:17,Engaged in fishing,2.6,0.0,17.600000000000023
2024-03-02 06:17:27,Engaged in fishing,2.6,359.7,17.600000000000023
2024-03-02 06:17:37,Engaged in fishing,2.6,359.7,17.600000000000023
2024-03-02 06:17:47,Engaged in fishing,2.6,359.2,16.600000000000023
2024-03-02 06:17:57,Engaged in fishing,2.6,358.8,16.600000000000023
2024-03-02 06:18:07,Engaged in fishing,2.6,358.4,15.600000000000023
2024-03-02 06:18:17,Engaged in fishing,2.6,357.8,15.600000000000023
2024-03-02 06:18:27,Engaged in fishing,2.6,356.6,14.600000000000023
2024-03-02 06:18:37,Engaged in fishing,2.6,355.9,13.600000000000023
2024-03-02 06:18:47,Engaged in fishing,2.6,354.6,13.600000000000023
2024-03-02 06:18:57,Engaged in fishing,2.6,354.6,13.600000000000023
2024-03-02 06:19:07,Engaged in fishing,2.6,353.8,13.600000000000023
2024-03-02 06:19:17,Engaged in fishing,2.6,353.4,13.600000000000023
2024-03-02 06:19:27,Engaged in fishing,2.7,352.6,12.600000000000023
2024-03-02 06:19:37,Engaged in fishing,2.7,351.8,12.600000000000023
2024-03-02 06:19:47,Engaged in fishing,2.7,351.3,11.600000000000023
2024-03-02 06:19:57,Engaged in fishing,2.7,349.1,11.600000000000023
2024-03-02 06:20:07,Engaged in fishing,2.7,350.3,11.600000000000023
2024-03-02 06:20:17,Engaged in fishing,2.7,349.55,11.100000000000023
2024-03-02 06:20:27,Engaged in fishing,2.7,348.8,10.600000000000023
2024-03-02 06:20:37,Engaged in fishing,2.7,348.15,10.100000000000023
2024-03-02 06:20:47,Engaged in fishing,2.7,347.5,9.600000000000023
2024-03-02 06:20:57,Engaged in fishing,2.7,348.3,10.600000000000023
2024-03-02 06:21:07,Engaged in fishing,2.7,347.6,10.600000000000023
2024-03-02 06:21:17,Engaged in fishing,2.7,346.6,10.100000000000023
2024-03-02 06:21:27,Engaged in fishing,2.7,345.6,9.600000000000023
2024-03-02 06:21:37,Engaged in fishing,2.7,345.9,10.100000000000023
2024-03-02 06:21:47,Engaged in fishing,2.7,346.2,10.600000000000023
2024-03-02 06:21:57,Engaged in fishing,2.7,346.8,9.600000000000023
2024-03-02 06:22:07,Engaged in fishing,2.7,346.2,9.600000000000023
2024-03-02 06:22:17,Engaged in fishing,2.7,345.8,9.100000000000023
2024-03-02 06:22:27,Engaged in fishing,2.7,345.4,8.600000000000023
2024-03-02 06:22:37,Engaged in fishing,2.7,345.7,8.600000000000023
2024-03-02 06:22:47,Engaged in fishing,2.7,346.0,8.600000000000023
2024-03-02 06:22:57,Engaged in fishing,2.7,345.8,9.600000000000023
2024-03-02 06:23:07,Engaged in fishing,2.7,345.9666666666667,9.266666666666652
2024-03-02 06:23:17,Engaged in fishing,2.7,346.1333333333333,8.933333333333337
2024-03-02 06:23:27,Engaged in fishing,2.7,346.3,8.600000000000023
2024-03-02 06:23:37,Engaged in fishing,2.7,346.2,8.600000000000023
2024-03-02 06:23:47,Engaged in fishing,2.7,346.1,8.600000000000023
2024-03-02 06:23:57,Engaged in fishing,2.7,345.2,8.600000000000023
2024-03-02 06:24:07,Engaged in fishing,2.7,345.4,8.266666666666652
2024-03-02 06:24:17,Engaged in fishing,2.7,345.6,7.933333333333337
2024-03-02 06:24:27,Engaged in fishing,2.7,345.8,7.600000000000023
2024-03-02 06:24:37,Engaged in fishing,2.7,344.6,7.600000000000023
