Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:15:22,Under way using engine,10.2,0.0,3.0
2024-11-23 02:15:32,Under way using engine,10.2,0.8000000000000114,2.0
2024-11-23 02:15:42,Under way using engine,10.2,1.0,2.1999999999999886
2024-11-23 02:15:52,Under way using engine,10.2,1.1999999999999886,2.3999999999999773
2024-11-23 02:16:02,Under way using engine,10.2,1.3999999999999773,2.6000000000000227
2024-11-23 02:16:12,Under way using engine,10.2,1.6000000000000227,2.8000000000000114
2024-11-23 02:16:22,Under way using engine,10.2,1.8000000000000114,3.0
2024-11-23 02:16:32,Under way using engine,10.2,1.6000000000000227,3.0
2024-11-23 02:16:42,Under way using engine,10.2,1.1999999999999886,2.8000000000000114
2024-11-23 02:16:52,Under way using engine,10.2,0.8000000000000114,2.6000000000000227
2024-11-23 02:17:02,Under way using engine,10.2,0.39999999999997726,2.3999999999999773
2024-11-23 02:17:12,Under way using engine,10.2,0.0,2.1999999999999886
2024-11-23 02:17:22,Under way using engine,10.2,359.6,2.0
2024-11-23 02:17:32,Under way using engine,10.2,0.6000000000000227,2.0
2024-11-23 02:17:42,Under way using engine,10.2,0.966666666666697,2.3333333333333144
2024-11-23 02:17:52,Under way using engine,10.2,1.3333333333332575,2.6666666666666288
2024-11-23 02:18:02,Under way using engine,10.2,1.6999999999999886,3.0
2024-11-23 02:18:12,Under way using engine,10.2,1.3000000000000114,2.5
2024-11-23 02:18:22,Under way using engine,10.2,0.8999999999999773,2.0
2024-11-23 02:18:32,Under way using engine,10.2,0.10000000000002274,2.0
2024-11-23 02:18:42,Under way using engine,10.2,1.5,3.0
2024-11-23 02:18:52,Under way using engine,10.2,1.2250000000000227,2.75
2024-11-23 02:19:02,Under way using engine,10.2,0.9499999999999886,2.5
2024-11-23 02:19:12,Under way using engine,10.2,0.6750000000000114,2.25
2024-11-23 02:19:22,Under way using engine,10.2,0.39999999999997726,2.0
2024-11-23 02:19:32,Under way using engine,10.2,1.0,2.0
2024-11-23 02:19:42,Under way using engine,10.2,0.6000000000000227,2.0
2024-11-23 02:19:52,Under way using engine,10.2,0.6000000000000227,2.25
2024-11-23 02:20:02,Under way using engine,10.2,0.6000000000000227,2.5
2024-11-23 02:20:12,Under way using engine,10.2,0.6000000000000227,2.75
2024-11-23 02:20:22,Under way using engine,10.2,0.6000000000000227,3.0
2024-11-23 02:20:32,Under way using engine,10.2,1.1999999999999886,2.0
2024-11-23 02:20:42,Under way using engine,10.1,1.5,2.0
2024-11-23 02:20:52,Under way using engine,10.1,1.6999999999999886,2.0
2024-11-23 02:21:02,Under way using engine,10.1,1.8999999999999773,2.0
2024-11-23 02:21:12,Under way using engine,10.1,2.1000000000000227,2.0
2024-11-23 02:21:22,Under way using engine,10.1,2.3000000000000114,2.0
2024-11-23 02:21:32,Under way using engine,10.1,1.6999999999999886,1.0
2024-11-23 02:21:42,Under way using engine,10.1,0.10000000000002274,1.0
2024-11-23 02:21:52,Under way using engine,10.125,0.35000000000002274,1.5
2024-11-23 02:22:02,Under way using engine,10.15,0.6000000000000227,2.0
2024-11-23 02:22:12,Under way using engine,10.175,0.8500000000000227,2.5
2024-11-23 02:22:22,Under way using engine,10.2,1.1000000000000227,3.0
2024-11-23 02:22:32,Under way using engine,10.1,1.6999999999999886,2.0
2024-11-23 02:22:42,Under way using engine,10.1,1.8000000000000114,2.0
2024-11-23 02:22:52,Under way using engine,10.1,0.966666666666697,2.0
2024-11-23 02:23:02,Under way using engine,10.1,0.13333333333332575,2.0
2024-11-23 02:23:12,Under way using engine,10.1,359.3,2.0
2024-11-23 02:23:22,Under way using engine,10.15,0.10000000000002274,2.0
2024-11-23 02:23:32,Under way using engine,10.2,0.8999999999999773,2.0
2024-11-23 02:23:42,Under way using engine,10.1,1.3999999999999773,2.0
2024-11-23 02:23:52,Under way using engine,10.133333333333333,1.066666666666606,2.0
2024-11-23 02:24:02,Under way using engine,10.166666666666666,0.7333333333333485,2.0
2024-11-23 02:24:12,Under way using engine,10.2,0.39999999999997726,2.0
2024-11-23 02:24:22,Under way using engine,10.2,0.8500000000000227,2.5
2024-11-23 02:24:32,Under way using engine,10.2,1.3000000000000114,3.0
2024-11-23 02:24:42,Under way using engine,10.2,1.6000000000000227,2.0
2024-11-23 02:24:52,Under way using engine,10.166666666666666,0.966666666666697,2.0
2024-11-23 02:25:02,Under way using engine,10.133333333333333,0.33333333333325754,2.0
2024-11-23 02:25:12,Under way using engine,10.1,359.7,2.0
2024-11-23 02:25:22,Under way using engine,10.1,0.6999999999999886,2.0
2024-11-23 02:25:32,Under way using engine,10.1,1.6999999999999886,2.0
2024-11-23 02:25:42,Under way using engine,10.1,0.6000000000000227,2.0
2024-11-23 02:25:52,Under way using engine,10.066666666666666,1.066666666666606,2.0
2024-11-23 02:26:02,Under way using engine,10.033333333333331,1.533333333333303,2.0
2024-11-23 02:26:12,Under way using engine,10.0,2.0,2.0
2024-11-23 02:26:22,Under way using engine,10.05,1.3500000000000227,2.0
2024-11-23 02:26:32,Under way using engine,10.1,0.6999999999999886,2.0
2024-11-23 02:26:42,Under way using engine,10.1,0.39999999999997726,2.0
2024-11-23 02:26:52,Under way using engine,10.1,0.6666666666666288,2.0
2024-11-23 02:27:02,Under way using engine,10.1,0.9333333333332803,2.0
2024-11-23 02:27:12,Under way using engine,10.1,1.1999999999999886,2.0
2024-11-23 02:27:22,Under way using engine,10.1,0.5500000000000114,1.5
2024-11-23 02:27:32,Under way using engine,10.1,359.9,1.0
2024-11-23 02:27:42,Under way using engine,10.2,0.10000000000002274,3.0
2024-11-23 02:27:52,Under way using engine,10.166666666666666,0.19999999999998863,2.3333333333333144
2024-11-23 02:28:02,Under way using engine,10.133333333333333,0.30000000000001137,1.6666666666666288
2024-11-23 02:28:12,Under way using engine,10.1,0.39999999999997726,1.0
2024-11-23 02:28:22,Under way using engine,10.15,0.30000000000001137,2.0
2024-11-23 02:28:32,Under way using engine,10.2,0.19999999999998863,3.0
2024-11-23 02:28:42,Under way using engine,10.2,0.6000000000000227,3.0
2024-11-23 02:28:52,Under way using engine,10.166666666666666,0.7666666666666515,2.3333333333333144
2024-11-23 02:29:02,Under way using engine,10.133333333333333,0.9333333333332803,1.6666666666666288
2024-11-23 02:29:12,Under way using engine,10.1,1.1000000000000227,1.0
2024-11-23 02:29:22,Under way using engine,10.15,0.25,1.5
2024-11-23 02:29:32,Under way using engine,10.2,359.4,2.0
2024-11-23 02:29:42,Under way using engine,10.2,0.0,3.0
2024-11-23 02:29:52,Under way using engine,10.166666666666666,0.39999999999997726,2.6666666666666288
2024-11-23 02:30:02,Under way using engine,10.133333333333333,0.8000000000000114,2.3333333333333144
2024-11-23 02:30:12,Under way using engine,10.1,1.1999999999999886,2.0
