Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:13:47,Under way using engine,8.3,0.0,6.0
2024-06-28 01:14:47,Under way using engine,9.4,1.0,6.0
2024-06-28 01:15:47,Under way using engine,10.1,1.0,6.0
2024-06-28 01:16:47,Under way using engine,10.15,1.0,6.0
2024-06-28 01:17:47,Under way using engine,10.2,1.0,6.0
2024-06-28 01:18:47,Under way using engine,10.25,1.0,6.0
2024-06-28 01:19:47,Under way using engine,10.3,1.0,6.0
2024-06-28 01:20:47,Under way using engine,10.35,1.0,6.0
2024-06-28 01:21:47,Under way using engine,10.4,1.0,6.0
2024-06-28 01:22:47,Under way using engine,10.45,1.0,6.0
2024-06-28 01:23:47,Under way using engine,10.5,1.0,6.0
2024-06-28 01:24:47,Under way using engine,10.55,1.0,6.0
2024-06-28 01:25:47,Under way using engine,10.6,1.0,6.0
2024-06-28 01:26:47,Under way using engine,10.65,1.0,6.0
2024-06-28 01:27:47,Under way using engine,10.7,1.0,6.0
2024-06-28 01:28:47,Under way using engine,10.75,1.0,6.0
2024-06-28 01:29:47,Under way using engine,10.8,1.0,6.0
2024-06-28 01:30:47,Under way using engine,10.85,1.0,6.0
2024-06-28 01:31:47,Under way using engine,10.9,1.0,6.0
2024-06-28 01:32:47,Under way using engine,10.9,0.0,6.0
2024-06-28 01:33:47,Under way using engine,10.9,0.0,6.0
2024-06-28 01:34:47,Under way using engine,10.7,359.0,10.0
2024-06-28 01:35:47,Under way using engine,9.6,16.0,34.0
2024-06-28 01:36:47,Under way using engine,9.675,17.916666666666686,34.75
2024-06-28 01:37:47,Under way using engine,9.75,19.833333333333314,35.5
2024-06-28 01:38:47,Under way using engine,9.825,21.75,36.25
2024-06-28 01:39:47,Under way using engine,9.9,23.666666666666686,37.0
2024-06-28 01:40:47,Under way using engine,9.975,25.583333333333314,37.75
2024-06-28 01:41:47,Under way using engine,10.05,27.5,38.5
2024-06-28 01:42:47,Under way using engine,10.125,29.416666666666686,39.25
2024-06-28 01:43:47,Under way using engine,10.2,31.333333333333314,40.0
2024-06-28 01:44:47,Under way using engine,10.275,33.25,40.75
2024-06-28 01:45:47,Under way using engine,10.35,35.166666666666686,41.5
2024-06-28 01:46:47,Under way using engine,10.425,37.08333333333337,42.25
2024-06-28 01:47:47,Under way using engine,10.5,39.0,43.0
2024-06-28 01:48:47,Under way using engine,10.5,39.0,42.0
2024-06-28 01:49:47,Under way using engine,10.5,39.0,43.0
2024-06-28 01:50:47,Under way using engine,10.4,39.0,43.0
2024-06-28 01:51:47,Under way using engine,10.4,40.0,43.0
2024-06-28 01:52:47,Under way using engine,10.4,40.0,43.0
2024-06-28 01:53:47,Under way using engine,10.4,40.0,43.0
2024-06-28 01:54:47,Under way using engine,10.4,40.0,43.0
2024-06-28 01:55:47,Under way using engine,10.4,39.0,43.0
2024-06-28 01:56:47,Under way using engine,10.4,41.0,43.0
2024-06-28 01:57:47,Under way using engine,10.4,40.0,45.0
2024-06-28 01:58:47,Under way using engine,10.6,46.0,50.0
2024-06-28 01:59:47,Under way using engine,10.8,48.0,50.0
2024-06-28 02:00:47,Under way using engine,10.9,49.0,50.0
2024-06-28 02:01:47,Under way using engine,10.9,49.0,50.0
2024-06-28 02:02:47,Under way using engine,11.1,50.0,50.0
2024-06-28 02:03:47,Under way using engine,11.1,50.0,50.0
2024-06-28 02:04:47,Under way using engine,11.0,49.0,50.0
2024-06-28 02:05:47,Under way using engine,11.0,50.0,50.0
2024-06-28 02:06:47,Under way using engine,11.0,50.0,51.0
2024-06-28 02:07:47,Under way using engine,11.0,52.0,50.0
2024-06-28 02:08:47,Under way using engine,11.1,50.0,50.0
2024-06-28 02:09:47,Under way using engine,11.0,49.0,50.0
2024-06-28 02:10:47,Under way using engine,10.9,51.0,50.0
2024-06-28 02:11:47,Under way using engine,11.0,51.0,50.0
2024-06-28 02:12:47,Under way using engine,11.0,51.0,50.0
2024-06-28 02:13:47,Under way using engine,11.0,51.0,50.0
2024-06-28 02:14:47,Under way using engine,10.966666666666669,51.0,50.0
2024-06-28 02:15:47,Under way using engine,10.933333333333334,51.0,50.0
2024-06-28 02:16:47,Under way using engine,10.9,51.0,50.0
2024-06-28 02:17:47,Under way using engine,10.866666666666667,51.0,50.0
2024-06-28 02:18:47,Under way using engine,10.833333333333334,51.0,50.0
2024-06-28 02:19:47,Under way using engine,10.8,51.0,50.0
2024-06-28 02:20:47,Under way using engine,10.8,51.0,50.0
2024-06-28 02:21:47,Under way using engine,10.8,51.0,50.0
2024-06-28 02:22:47,Under way using engine,10.8,51.0,50.0
2024-06-28 02:23:47,Under way using engine,10.8,52.0,52.0
