Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:15:28,Engaged in fishing,2.5,0.0,341.3
2024-05-20 23:15:38,Engaged in fishing,2.4,358.2,345.3
2024-05-20 23:15:48,Engaged in fishing,2.25,357.5,344.8
2024-05-20 23:15:58,Engaged in fishing,2.1,356.8,344.3
2024-05-20 23:16:08,Engaged in fishing,2.25,359.45,347.3
2024-05-20 23:16:18,Engaged in fishing,2.4,2.1000000000000227,350.3
2024-05-20 23:16:28,Engaged in fishing,2.15,6.750000000000057,1.8000000000000114
2024-05-20 23:16:38,Engaged in fishing,1.9,11.400000000000034,13.300000000000011
2024-05-20 23:16:48,Engaged in fishing,1.85,11.199999999999989,3.3000000000000114
2024-05-20 23:16:58,Engaged in fishing,1.8,11.0,353.3
2024-05-20 23:17:08,Engaged in fishing,1.7,22.5,9.300000000000011
2024-05-20 23:17:18,Engaged in fishing,1.6,14.0,15.300000000000011
2024-05-20 23:17:28,Engaged in fishing,1.65,15.449999999999989,6.300000000000011
2024-05-20 23:17:38,Engaged in fishing,1.7,16.900000000000034,357.3
2024-05-20 23:17:48,Engaged in fishing,1.9,12.000000000000057,0.8000000000000114
2024-05-20 23:17:58,Engaged in fishing,2.1,7.100000000000023,4.300000000000011
2024-05-20 23:18:08,Engaged in fishing,2.1,6.100000000000023,352.3
2024-05-20 23:18:18,Engaged in fishing,1.9,12.100000000000023,7.300000000000011
2024-05-20 23:18:28,Engaged in fishing,2.35,10.850000000000023,1.3000000000000114
2024-05-20 23:18:38,Engaged in fishing,2.8,9.600000000000023,355.3
2024-05-20 23:18:48,Engaged in fishing,2.9,13.650000000000034,10.800000000000011
2024-05-20 23:18:58,Engaged in fishing,3.0,17.69999999999999,26.30000000000001
2024-05-20 23:19:08,Engaged in fishing,3.4,16.400000000000034,15.300000000000011
2024-05-20 23:19:18,Engaged in fishing,3.5,6.400000000000034,356.3
2024-05-20 23:19:28,Engaged in fishing,3.625,2.2000000000000455,350.05
2024-05-20 23:19:38,Engaged in fishing,3.75,358.00000000000006,343.8
2024-05-20 23:19:48,Engaged in fishing,3.875,353.8,337.55
2024-05-20 23:19:58,Engaged in fishing,4.0,349.6,331.3
2024-05-20 23:20:08,Engaged in fishing,3.0,333.0,308.3
2024-05-20 23:20:18,Engaged in fishing,2.5,325.90000000000003,288.3
2024-05-20 23:20:28,Engaged in fishing,2.125,332.07500000000005,272.8
2024-05-20 23:20:38,Engaged in fishing,1.75,338.25000000000006,257.3
2024-05-20 23:20:48,Engaged in fishing,1.375,344.425,241.8
2024-05-20 23:20:58,Engaged in fishing,1.0,350.6,226.3
2024-05-20 23:21:08,Engaged in fishing,1.0,354.6,219.3
2024-05-20 23:21:18,Engaged in fishing,1.1,354.3,215.3
2024-05-20 23:21:28,Engaged in fishing,1.15,354.1,215.3
2024-05-20 23:21:38,Engaged in fishing,1.2000000000000002,353.90000000000003,215.3
2024-05-20 23:21:48,Engaged in fishing,1.25,353.7,215.3
2024-05-20 23:21:58,Engaged in fishing,1.3,353.5,215.3
2024-05-20 23:22:08,Engaged in fishing,1.35,1.5500000000000114,214.8
2024-05-20 23:22:18,Engaged in fishing,1.4,9.600000000000023,214.3
2024-05-20 23:22:28,Engaged in fishing,1.2,5.5,214.3
2024-05-20 23:22:38,Engaged in fishing,1.15,1.4499999999999886,214.8
2024-05-20 23:22:48,Engaged in fishing,1.1,357.40000000000003,215.3
2024-05-20 23:22:58,Engaged in fishing,1.5,11.699999999999989,216.3
2024-05-20 23:23:08,Engaged in fishing,1.3,4.449999999999989,216.8
2024-05-20 23:23:18,Engaged in fishing,1.1,357.2,217.3
2024-05-20 23:23:28,Engaged in fishing,1.2,6.800000000000011,218.3
2024-05-20 23:23:38,Engaged in fishing,1.2999999999999998,4.800000000000011,219.8
2024-05-20 23:23:48,Engaged in fishing,1.4,2.8000000000000114,221.3
2024-05-20 23:23:58,Engaged in fishing,1.3,359.40000000000003,223.3
2024-05-20 23:24:08,Engaged in fishing,1.2000000000000002,359.55,221.8
2024-05-20 23:24:18,Engaged in fishing,1.1,359.7,220.3
2024-05-20 23:24:28,Engaged in fishing,1.2,353.6,216.3
2024-05-20 23:24:38,Engaged in fishing,1.2999999999999998,356.00000000000006,214.8
2024-05-20 23:24:48,Engaged in fishing,1.4,358.40000000000003,213.3
2024-05-20 23:24:58,Engaged in fishing,1.2,1.1999999999999886,212.3
2024-05-20 23:25:08,Engaged in fishing,1.25,358.3,214.3
2024-05-20 23:25:18,Engaged in fishing,1.3,355.40000000000003,216.3
