Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:39:04,Engaged in fishing,2.9,0.0,0.8999999999999773
2024-03-24 23:39:14,Engaged in fishing,3.0,2.599999999999966,1.8999999999999773
2024-03-24 23:39:24,Engaged in fishing,3.033333333333333,1.8333333333333144,1.5666666666666629
2024-03-24 23:39:34,Engaged in fishing,3.066666666666667,1.066666666666606,1.2333333333332916
2024-03-24 23:39:44,Engaged in fishing,3.1,0.2999999999999545,0.8999999999999773
2024-03-24 23:39:54,Engaged in fishing,3.033333333333333,358.3333333333333,1.8999999999999773
2024-03-24 23:40:04,Engaged in fishing,2.966666666666667,356.3666666666666,2.8999999999999773
2024-03-24 23:40:14,Engaged in fishing,2.9,354.4,3.8999999999999773
2024-03-24 23:40:24,Engaged in fishing,2.922222222222222,354.58888888888885,2.8999999999999773
2024-03-24 23:40:34,Engaged in fishing,2.944444444444444,354.77777777777777,1.8999999999999773
2024-03-24 23:40:44,Engaged in fishing,2.966666666666667,354.96666666666664,0.8999999999999773
2024-03-24 23:40:54,Engaged in fishing,2.988888888888889,355.15555555555557,359.9
2024-03-24 23:41:04,Engaged in fishing,3.011111111111111,355.34444444444443,358.9
2024-03-24 23:41:14,Engaged in fishing,3.033333333333333,355.5333333333333,357.9
2024-03-24 23:41:24,Engaged in fishing,3.055555555555556,355.7222222222222,356.9
2024-03-24 23:41:34,Engaged in fishing,3.077777777777778,355.9111111111111,355.9
2024-03-24 23:41:44,Engaged in fishing,3.1,356.09999999999997,354.9
2024-03-24 23:41:54,Engaged in fishing,2.9,354.59999999999997,353.9
2024-03-24 23:42:04,Engaged in fishing,2.8,352.5,355.4
2024-03-24 23:42:14,Engaged in fishing,2.7,350.4,356.9
2024-03-24 23:42:24,Engaged in fishing,2.7666666666666666,355.09999999999997,359.2333333333333
2024-03-24 23:42:34,Engaged in fishing,2.833333333333333,359.8,1.5666666666666629
2024-03-24 23:42:44,Engaged in fishing,2.9,4.5,3.8999999999999773
2024-03-24 23:42:54,Engaged in fishing,2.933333333333333,5.033333333333303,1.8999999999999773
2024-03-24 23:43:04,Engaged in fishing,2.966666666666667,5.566666666666663,359.9
2024-03-24 23:43:14,Engaged in fishing,3.0,6.099999999999966,357.9
2024-03-24 23:43:24,Engaged in fishing,2.9,3.3999999999999773,357.2333333333333
2024-03-24 23:43:34,Engaged in fishing,2.8000000000000003,0.6999999999999886,356.56666666666666
2024-03-24 23:43:44,Engaged in fishing,2.7,358.0,355.9
2024-03-24 23:43:54,Engaged in fishing,2.7333333333333334,357.76666666666665,356.2333333333333
2024-03-24 23:44:04,Engaged in fishing,2.7666666666666666,357.5333333333333,356.56666666666666
2024-03-24 23:44:14,Engaged in fishing,2.8,357.29999999999995,356.9
2024-03-24 23:44:24,Engaged in fishing,2.8166666666666664,356.6833333333333,356.9
2024-03-24 23:44:34,Engaged in fishing,2.833333333333333,356.0666666666666,356.9
2024-03-24 23:44:44,Engaged in fishing,2.85,355.44999999999993,356.9
2024-03-24 23:44:54,Engaged in fishing,2.8666666666666667,354.8333333333333,356.9
2024-03-24 23:45:04,Engaged in fishing,2.8833333333333333,354.21666666666664,356.9
2024-03-24 23:45:14,Engaged in fishing,2.9,353.59999999999997,356.9
2024-03-24 23:45:24,Engaged in fishing,2.8833333333333333,355.71666666666664,357.9
2024-03-24 23:45:34,Engaged in fishing,2.8666666666666667,357.8333333333333,358.9
2024-03-24 23:45:44,Engaged in fishing,2.85,359.94999999999993,359.9
2024-03-24 23:45:54,Engaged in fishing,2.833333333333333,2.066666666666606,0.8999999999999773
2024-03-24 23:46:04,Engaged in fishing,2.8166666666666664,4.18333333333328,1.8999999999999773
2024-03-24 23:46:14,Engaged in fishing,2.8,6.2999999999999545,2.8999999999999773
2024-03-24 23:46:24,Engaged in fishing,2.81,5.729999999999961,2.099999999999966
2024-03-24 23:46:34,Engaged in fishing,2.82,5.159999999999968,1.2999999999999545
2024-03-24 23:46:44,Engaged in fishing,2.83,4.589999999999975,0.5
2024-03-24 23:46:54,Engaged in fishing,2.84,4.019999999999982,359.7
2024-03-24 23:47:04,Engaged in fishing,2.85,3.449999999999932,358.9
2024-03-24 23:47:14,Engaged in fishing,2.86,2.8799999999999955,358.09999999999997
2024-03-24 23:47:24,Engaged in fishing,2.87,2.3100000000000023,357.29999999999995
