Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 07:07:48,Moored,17.0,0.0,358.7
2024-04-15 07:07:58,Moored,17.0,359.79999999999995,358.7
2024-04-15 07:08:08,Moored,17.05,359.9,359.2
2024-04-15 07:08:18,Moored,17.1,0.0,359.7
2024-04-15 07:08:28,Moored,17.1,0.2999999999999545,359.7
2024-04-15 07:08:38,Moored,17.1,0.5499999999999545,359.7
2024-04-15 07:08:48,Moored,17.1,0.7999999999999545,359.7
2024-04-15 07:08:58,Moored,17.1,0.7999999999999545,359.7
2024-04-15 07:09:08,Moored,17.1,0.5,359.7
2024-04-15 07:09:18,Moored,17.1,0.19999999999998863,359.7
2024-04-15 07:09:28,Moored,17.1,0.19999999999998863,359.7
2024-04-15 07:09:38,Moored,17.1,0.19999999999998863,359.7
2024-04-15 07:09:48,Moored,17.1,0.19999999999998863,359.7
2024-04-15 07:09:58,Moored,17.0,0.0,359.7
2024-04-15 07:10:08,Moored,17.0,359.95,359.7
2024-04-15 07:10:18,Moored,17.0,359.9,359.7
2024-04-15 07:10:28,Moored,17.0,0.0,359.7
2024-04-15 07:10:38,Moored,17.0,0.14999999999997726,359.7
2024-04-15 07:10:48,Moored,17.0,0.2999999999999545,359.7
2024-04-15 07:10:58,Moored,17.0,0.39999999999997726,0.6999999999999886
2024-04-15 07:11:08,Moored,17.0,0.5,0.6999999999999886
2024-04-15 07:11:18,Moored,17.0,0.6000000000000227,0.6999999999999886
2024-04-15 07:11:28,Moored,17.0,0.6999999999999886,0.6999999999999886
2024-04-15 07:11:38,Moored,17.0,0.75,0.19999999999998863
2024-04-15 07:11:48,Moored,17.0,0.7999999999999545,359.7
2024-04-15 07:11:58,Moored,16.9,0.6999999999999886,359.7
2024-04-15 07:12:08,Moored,16.95,0.5499999999999545,359.7
2024-04-15 07:12:18,Moored,17.0,0.39999999999997726,359.7
2024-04-15 07:12:28,Moored,17.0,0.2999999999999545,359.7
2024-04-15 07:12:38,Moored,17.0,0.19999999999998863,359.7
2024-04-15 07:12:48,Moored,17.0,0.10000000000002274,359.7
2024-04-15 07:12:58,Moored,17.0,0.19999999999998863,359.7
2024-04-15 07:13:08,Moored,17.0,0.25,359.7
2024-04-15 07:13:18,Moored,17.0,0.2999999999999545,359.7
2024-04-15 07:13:28,Moored,17.0,0.2999999999999545,359.7
2024-04-15 07:13:38,Moored,17.0,0.10000000000002274,359.7
2024-04-15 07:13:48,Moored,17.0,0.10000000000002274,359.7
2024-04-15 07:13:58,Moored,17.033333333333335,0.2666666666666515,0.03333333333330302
2024-04-15 07:14:08,Moored,17.066666666666666,0.4333333333332803,0.3666666666666174
2024-04-15 07:14:18,Moored,17.1,0.6000000000000227,0.6999999999999886
2024-04-15 07:14:28,Moored,17.1,0.6999999999999886,0.6999999999999886
2024-04-15 07:14:38,Moored,17.1,0.6999999999999886,359.7
2024-04-15 07:14:48,Moored,17.1,0.39999999999997726,359.7
2024-04-15 07:14:58,Moored,17.125,0.2999999999999545,359.7
2024-04-15 07:15:08,Moored,17.15,0.19999999999998863,359.7
2024-04-15 07:15:18,Moored,17.175,0.10000000000002274,359.7
