Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 20:56:49,Under way using engine,8.1,0.0,346.9
2024-06-09 20:57:49,Under way using engine,8.3,358.2,347.9
2024-06-09 20:58:49,Under way using engine,8.4,0.19999999999998863,346.9
2024-06-09 20:59:49,Under way using engine,8.3,0.6999999999999886,346.9
2024-06-09 21:00:49,Under way using engine,8.3,358.5,348.9
2024-06-09 21:01:49,Under way using engine,8.1,359.0,347.9
2024-06-09 21:02:49,Under way using engine,8.149999999999999,0.35000000000002274,346.9
2024-06-09 21:03:49,Under way using engine,8.2,1.6999999999999886,345.9
2024-06-09 21:04:49,Under way using engine,8.2,358.7,345.9
2024-06-09 21:05:49,Under way using engine,8.2,359.5,346.9
2024-06-09 21:06:49,Under way using engine,8.2,357.79999999999995,347.9
2024-06-09 21:07:49,Under way using engine,8.0,0.19999999999998863,344.9
2024-06-09 21:08:49,Under way using engine,8.0,359.5,345.56666666666666
2024-06-09 21:09:49,Under way using engine,8.0,358.79999999999995,346.2333333333333
2024-06-09 21:10:49,Under way using engine,8.0,358.09999999999997,346.9
2024-06-09 21:11:49,Under way using engine,7.833333333333333,358.66666666666663,346.56666666666666
2024-06-09 21:12:49,Under way using engine,7.666666666666667,359.2333333333333,346.2333333333333
2024-06-09 21:13:49,Under way using engine,7.5,359.79999999999995,345.9
2024-06-09 21:14:49,Under way using engine,7.7,2.6999999999999886,346.9
2024-06-09 21:15:49,Under way using engine,7.74,2.759999999999991,347.5
2024-06-09 21:16:49,Under way using engine,7.78,2.819999999999993,348.09999999999997
2024-06-09 21:17:49,Under way using engine,7.82,2.8799999999999955,348.7
2024-06-09 21:18:49,Under way using engine,7.86,2.9399999999999977,349.29999999999995
2024-06-09 21:19:49,Under way using engine,7.9,3.0,349.9
2024-06-09 21:20:49,Under way using engine,8.0,4.599999999999966,346.9
2024-06-09 21:21:49,Under way using engine,7.95,0.5999999999999659,344.9
2024-06-09 21:22:49,Under way using engine,7.9,356.59999999999997,342.9
2024-06-09 21:23:49,Under way using engine,7.8,357.4,341.9
2024-06-09 21:24:49,Under way using engine,7.7,357.5,340.9
2024-06-09 21:25:49,Under way using engine,7.5,357.93333333333334,340.9
