Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:09:06,Under way using engine,8.8,0.0,357.2
2024-04-16 02:09:16,Under way using engine,8.8,0.01999999999998181,357.4
2024-04-16 02:09:26,Under way using engine,8.8,0.040000000000020464,357.6
2024-04-16 02:09:36,Under way using engine,8.8,0.060000000000002274,357.8
2024-04-16 02:09:46,Under way using engine,8.8,0.08000000000004093,358.0
2024-04-16 02:09:56,Under way using engine,8.8,0.10000000000002274,358.2
2024-04-16 02:10:06,Under way using engine,8.8,0.0,357.2
2024-04-16 02:10:16,Under way using engine,8.8,359.98,357.2
2024-04-16 02:10:26,Under way using engine,8.8,359.96000000000004,357.2
2024-04-16 02:10:36,Under way using engine,8.8,359.94,357.2
2024-04-16 02:10:46,Under way using engine,8.8,359.92,357.2
2024-04-16 02:10:56,Under way using engine,8.8,359.9,357.2
2024-04-16 02:11:06,Under way using engine,8.8,359.8,357.2
2024-04-16 02:11:16,Under way using engine,8.780000000000001,359.34000000000003,357.6
2024-04-16 02:11:26,Under way using engine,8.76,358.88,358.0
2024-04-16 02:11:36,Under way using engine,8.74,358.42,358.4
2024-04-16 02:11:46,Under way using engine,8.719999999999999,357.96,358.8
2024-04-16 02:11:56,Under way using engine,8.7,357.5,359.2
2024-04-16 02:12:06,Under way using engine,8.7,358.4,0.19999999999998863
2024-04-16 02:12:16,Under way using engine,8.706666666666665,359.18666666666667,1.033333333333303
2024-04-16 02:12:26,Under way using engine,8.713333333333333,359.97333333333336,1.8666666666666742
2024-04-16 02:12:36,Under way using engine,8.719999999999999,0.7599999999999909,2.6999999999999886
2024-04-16 02:12:46,Under way using engine,8.726666666666667,1.546666666666681,3.533333333333303
2024-04-16 02:12:56,Under way using engine,8.733333333333333,2.3333333333333712,4.366666666666674
2024-04-16 02:13:06,Under way using engine,8.74,3.1200000000000045,5.199999999999989
2024-04-16 02:13:16,Under way using engine,8.746666666666666,3.906666666666638,6.033333333333303
2024-04-16 02:13:26,Under way using engine,8.753333333333332,4.693333333333328,6.866666666666674
2024-04-16 02:13:36,Under way using engine,8.76,5.480000000000018,7.699999999999989
2024-04-16 02:13:46,Under way using engine,8.766666666666666,6.2666666666666515,8.533333333333303
2024-04-16 02:13:56,Under way using engine,8.773333333333333,7.053333333333342,9.366666666666674
2024-04-16 02:14:06,Under way using engine,8.78,7.840000000000032,10.199999999999989
2024-04-16 02:14:16,Under way using engine,8.786666666666667,8.626666666666665,11.033333333333303
2024-04-16 02:14:26,Under way using engine,8.793333333333333,9.413333333333355,11.866666666666674
2024-04-16 02:14:36,Under way using engine,8.8,10.199999999999989,12.699999999999989
2024-04-16 02:14:46,Under way using engine,8.806666666666667,10.986666666666679,13.533333333333303
2024-04-16 02:14:56,Under way using engine,8.813333333333333,11.773333333333312,14.366666666666674
2024-04-16 02:15:06,Under way using engine,8.82,12.560000000000002,15.199999999999989
2024-04-16 02:15:16,Under way using engine,8.826666666666666,13.346666666666692,16.033333333333303
2024-04-16 02:15:26,Under way using engine,8.833333333333334,14.133333333333326,16.866666666666674
2024-04-16 02:15:36,Under way using engine,8.84,14.920000000000016,17.69999999999999
2024-04-16 02:15:46,Under way using engine,8.846666666666668,15.70666666666665,18.53333333333336
2024-04-16 02:15:56,Under way using engine,8.853333333333333,16.49333333333334,19.366666666666674
2024-04-16 02:16:06,Under way using engine,8.86,17.279999999999973,20.19999999999999
2024-04-16 02:16:16,Under way using engine,8.866666666666667,18.066666666666663,21.03333333333336
2024-04-16 02:16:26,Under way using engine,8.873333333333333,18.853333333333353,21.866666666666674
2024-04-16 02:16:36,Under way using engine,8.88,19.639999999999986,22.69999999999999
2024-04-16 02:16:46,Under way using engine,8.886666666666667,20.426666666666677,23.53333333333336
2024-04-16 02:16:56,Under way using engine,8.893333333333334,21.213333333333367,24.366666666666674
2024-04-16 02:17:06,Under way using engine,8.9,22.0,25.19999999999999
2024-04-16 02:17:16,Under way using engine,8.916666666666668,22.933333333333337,25.866666666666674
2024-04-16 02:17:26,Under way using engine,8.933333333333334,23.866666666666674,26.533333333333303
2024-04-16 02:17:36,Under way using engine,8.95,24.80000000000001,27.19999999999999
2024-04-16 02:17:46,Under way using engine,8.966666666666667,25.73333333333335,27.866666666666674
2024-04-16 02:17:56,Under way using engine,8.983333333333334,26.666666666666686,28.533333333333303
2024-04-16 02:18:06,Under way using engine,9.0,27.600000000000023,29.19999999999999
2024-04-16 02:18:16,Under way using engine,9.016666666666666,28.28333333333336,30.366666666666674
2024-04-16 02:18:26,Under way using engine,9.033333333333331,28.966666666666697,31.533333333333303
2024-04-16 02:18:36,Under way using engine,9.05,29.649999999999977,32.69999999999999
