Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 20:00:05,Under way using engine,6.0,0.0,19.0
2024-04-13 20:00:15,Under way using engine,5.96,0.19999999999998863,19.80000000000001
2024-04-13 20:00:25,Under way using engine,5.92,0.39999999999997726,20.600000000000023
2024-04-13 20:00:35,Under way using engine,5.88,0.6000000000000227,21.399999999999977
2024-04-13 20:00:45,Under way using engine,5.84,0.8000000000000114,22.19999999999999
2024-04-13 20:00:55,Under way using engine,5.8,1.0,23.0
2024-04-13 20:01:05,Under way using engine,5.8,1.0,23.0
2024-04-13 20:01:15,Under way using engine,5.75,2.0,24.5
2024-04-13 20:01:25,Under way using engine,5.7,3.0,26.0
2024-04-13 20:01:35,Under way using engine,5.6000000000000005,5.0,27.0
2024-04-13 20:01:45,Under way using engine,5.5,7.0,28.0
2024-04-13 20:01:55,Under way using engine,5.4,9.0,29.0
2024-04-13 20:02:05,Under way using engine,5.4,9.0,29.0
2024-04-13 20:02:15,Under way using engine,5.4,9.0,29.5
2024-04-13 20:02:25,Under way using engine,5.4,9.0,30.0
2024-04-13 20:02:35,Under way using engine,5.366666666666667,10.0,30.0
2024-04-13 20:02:45,Under way using engine,5.333333333333333,11.0,30.0
2024-04-13 20:02:55,Under way using engine,5.3,12.0,30.0
2024-04-13 20:03:05,Under way using engine,5.4,10.0,31.0
2024-04-13 20:03:15,Under way using engine,5.4,10.5,32.0
2024-04-13 20:03:25,Under way using engine,5.4,11.0,33.0
2024-04-13 20:03:35,Under way using engine,5.3500000000000005,12.25,34.5
2024-04-13 20:03:45,Under way using engine,5.300000000000001,13.5,36.0
2024-04-13 20:03:55,Under way using engine,5.25,14.75,37.5
2024-04-13 20:04:05,Under way using engine,5.2,16.0,39.0
2024-04-13 20:04:15,Under way using engine,5.15,18.5,39.5
2024-04-13 20:04:25,Under way using engine,5.1,21.0,40.0
2024-04-13 20:04:35,Under way using engine,5.074999999999999,21.0,40.0
2024-04-13 20:04:45,Under way using engine,5.05,21.0,40.0
2024-04-13 20:04:55,Under way using engine,5.025,21.0,40.0
2024-04-13 20:05:05,Under way using engine,5.0,21.0,40.0
