Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 06:16:37,At anchor,0.2,0.0,144.0
2024-06-01 06:16:47,At anchor,0.2,357.56944444444446,143.98611111111111
2024-06-01 06:16:57,At anchor,0.2,355.1388888888889,143.97222222222223
2024-06-01 06:17:07,At anchor,0.2,352.7083333333333,143.95833333333331
2024-06-01 06:17:17,At anchor,0.2,350.27777777777777,143.94444444444446
2024-06-01 06:17:27,At anchor,0.2,347.84722222222223,143.93055555555554
2024-06-01 06:17:37,At anchor,0.2,345.4166666666667,143.91666666666669
2024-06-01 06:17:47,At anchor,0.2,342.9861111111111,143.90277777777777
2024-06-01 06:17:57,At anchor,0.2,340.55555555555554,143.88888888888889
2024-06-01 06:18:07,At anchor,0.2,338.125,143.875
2024-06-01 06:18:17,At anchor,0.2,335.69444444444446,143.86111111111111
2024-06-01 06:18:27,At anchor,0.2,333.2638888888889,143.84722222222223
2024-06-01 06:18:37,At anchor,0.2,330.8333333333333,143.83333333333331
2024-06-01 06:18:47,At anchor,0.2,328.40277777777777,143.81944444444446
2024-06-01 06:18:57,At anchor,0.2,325.97222222222223,143.80555555555554
2024-06-01 06:19:07,At anchor,0.2,323.5416666666667,143.79166666666669
2024-06-01 06:19:17,At anchor,0.2,321.1111111111111,143.77777777777777
2024-06-01 06:19:27,At anchor,0.2,318.68055555555554,143.76388888888889
2024-06-01 06:19:37,At anchor,0.2,316.25,143.75
2024-06-01 06:19:47,At anchor,0.2,313.81944444444446,143.73611111111111
2024-06-01 06:19:57,At anchor,0.2,311.3888888888889,143.72222222222223
2024-06-01 06:20:07,At anchor,0.2,308.9583333333333,143.70833333333331
2024-06-01 06:20:17,At anchor,0.2,306.52777777777777,143.69444444444446
2024-06-01 06:20:27,At anchor,0.2,304.09722222222223,143.68055555555554
2024-06-01 06:20:37,At anchor,0.2,301.6666666666667,143.66666666666669
2024-06-01 06:20:47,At anchor,0.2,299.2361111111111,143.65277777777777
2024-06-01 06:20:57,At anchor,0.2,296.80555555555554,143.63888888888889
2024-06-01 06:21:07,At anchor,0.2,294.375,143.625
2024-06-01 06:21:17,At anchor,0.2,291.94444444444446,143.61111111111111
2024-06-01 06:21:27,At anchor,0.2,289.5138888888889,143.59722222222223
2024-06-01 06:21:37,At anchor,0.2,287.0833333333333,143.58333333333331
2024-06-01 06:21:47,At anchor,0.2,284.65277777777777,143.56944444444446
2024-06-01 06:21:57,At anchor,0.2,282.22222222222223,143.55555555555554
2024-06-01 06:22:07,At anchor,0.2,279.7916666666667,143.54166666666669
2024-06-01 06:22:17,At anchor,0.2,277.3611111111111,143.52777777777777
2024-06-01 06:22:27,At anchor,0.2,274.93055555555554,143.51388888888889
2024-06-01 06:22:37,At anchor,0.2,272.5,143.5
2024-06-01 06:22:47,At anchor,0.2,270.06944444444446,143.48611111111111
2024-06-01 06:22:57,At anchor,0.2,267.6388888888889,143.47222222222223
2024-06-01 06:23:07,At anchor,0.2,265.2083333333333,143.45833333333331
2024-06-01 06:23:17,At anchor,0.2,262.77777777777777,143.44444444444446
2024-06-01 06:23:27,At anchor,0.2,260.34722222222223,143.43055555555554
2024-06-01 06:23:37,At anchor,0.2,257.9166666666667,143.41666666666669
2024-06-01 06:23:47,At anchor,0.2,255.48611111111111,143.40277777777777
2024-06-01 06:23:57,At anchor,0.2,253.0555555555556,143.38888888888889
2024-06-01 06:24:07,At anchor,0.2,250.625,143.375
2024-06-01 06:24:17,At anchor,0.2,248.19444444444449,143.36111111111111
2024-06-01 06:24:27,At anchor,0.2,245.7638888888889,143.34722222222223
2024-06-01 06:24:37,At anchor,0.2,243.33333333333331,143.33333333333331
2024-06-01 06:24:47,At anchor,0.2,240.90277777777777,143.31944444444446
2024-06-01 06:24:57,At anchor,0.2,238.47222222222223,143.30555555555554
2024-06-01 06:25:07,At anchor,0.2,236.04166666666669,143.29166666666669
2024-06-01 06:25:17,At anchor,0.2,233.61111111111111,143.27777777777777
2024-06-01 06:25:27,At anchor,0.2,231.1805555555556,143.26388888888889
2024-06-01 06:25:37,At anchor,0.2,228.75,143.25
2024-06-01 06:25:47,At anchor,0.2,226.31944444444449,143.23611111111111
2024-06-01 06:25:57,At anchor,0.2,223.8888888888889,143.22222222222223
2024-06-01 06:26:07,At anchor,0.2,221.45833333333331,143.20833333333331
2024-06-01 06:26:17,At anchor,0.2,219.0277777777778,143.19444444444446
2024-06-01 06:26:27,At anchor,0.2,216.59722222222223,143.18055555555554
2024-06-01 06:26:37,At anchor,0.2,214.16666666666669,143.16666666666669
2024-06-01 06:26:47,At anchor,0.2,211.73611111111111,143.15277777777777
2024-06-01 06:26:57,At anchor,0.2,209.30555555555557,143.13888888888889
2024-06-01 06:27:07,At anchor,0.2,206.875,143.125
2024-06-01 06:27:17,At anchor,0.2,204.44444444444446,143.11111111111111
2024-06-01 06:27:27,At anchor,0.2,202.0138888888889,143.09722222222223
2024-06-01 06:27:37,At anchor,0.2,199.58333333333334,143.08333333333331
2024-06-01 06:27:47,At anchor,0.2,197.1527777777778,143.06944444444446
2024-06-01 06:27:57,At anchor,0.2,194.72222222222223,143.05555555555554
2024-06-01 06:28:07,At anchor,0.2,192.29166666666669,143.04166666666669
2024-06-01 06:28:17,At anchor,0.2,189.86111111111111,143.02777777777777
2024-06-01 06:28:27,At anchor,0.2,187.43055555555557,143.01388888888889
2024-06-01 06:28:37,At anchor,0.2,185.0,143.0
2024-06-01 06:28:47,At anchor,0.2,185.0,143.0
2024-06-01 06:28:57,At anchor,0.2,185.0,143.0
2024-06-01 06:29:07,At anchor,0.2,185.0,143.0
2024-06-01 06:29:17,At anchor,0.2,185.0,143.0
2024-06-01 06:29:27,At anchor,0.2,185.0,143.0
2024-06-01 06:29:37,At anchor,0.2,185.0,143.0
2024-06-01 06:29:47,At anchor,0.2,185.0,143.0
2024-06-01 06:29:57,At anchor,0.2,185.0,143.0
2024-06-01 06:30:07,At anchor,0.2,185.0,143.0
2024-06-01 06:30:17,At anchor,0.2,185.0,143.0
2024-06-01 06:30:27,At anchor,0.2,185.0,143.0
2024-06-01 06:30:37,At anchor,0.2,185.0,143.0
2024-06-01 06:30:47,At anchor,0.2,185.0,143.0
2024-06-01 06:30:57,At anchor,0.2,185.0,143.0
2024-06-01 06:31:07,At anchor,0.2,185.0,143.0
2024-06-01 06:31:17,At anchor,0.2,185.0,143.0
2024-06-01 06:31:27,At anchor,0.2,185.0,143.0
