Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 09:29:34,Under way using engine,9.2,0.0,354.9
2024-06-09 09:29:44,Under way using engine,9.18,357.14,353.1
2024-06-09 09:29:54,Under way using engine,9.16,354.28,351.3
2024-06-09 09:30:04,Under way using engine,9.14,351.42,349.5
2024-06-09 09:30:14,Under way using engine,9.12,348.56,347.70000000000005
2024-06-09 09:30:24,Under way using engine,9.1,345.70000000000005,345.9
2024-06-09 09:30:34,Under way using engine,9.1,343.70000000000005,344.9
2024-06-09 09:30:44,Under way using engine,9.12,341.58000000000004,343.9
2024-06-09 09:30:54,Under way using engine,9.14,339.46000000000004,342.9
2024-06-09 09:31:04,Under way using engine,9.16,337.34000000000003,341.9
2024-06-09 09:31:14,Under way using engine,9.18,335.22,340.9
2024-06-09 09:31:24,Under way using engine,9.2,333.1,339.9
2024-06-09 09:31:34,Under way using engine,9.2,330.20000000000005,340.9
2024-06-09 09:31:44,Under way using engine,9.2,331.0,340.9
2024-06-09 09:31:54,Under way using engine,9.2,331.8,340.9
2024-06-09 09:32:04,Under way using engine,9.2,332.6,340.9
2024-06-09 09:32:14,Under way using engine,9.2,333.4,340.9
2024-06-09 09:32:24,Under way using engine,9.2,334.20000000000005,340.9
2024-06-09 09:32:34,Under way using engine,9.2,333.8,340.9
2024-06-09 09:32:44,Under way using engine,9.2,332.3,339.9
2024-06-09 09:32:54,Under way using engine,9.225,331.4,340.4
2024-06-09 09:33:04,Under way using engine,9.25,330.5,340.9
2024-06-09 09:33:14,Under way using engine,9.275,329.6,341.4
2024-06-09 09:33:24,Under way using engine,9.3,328.70000000000005,341.9
2024-06-09 09:33:34,Under way using engine,9.4,328.70000000000005,342.9
2024-06-09 09:33:44,Under way using engine,9.3,329.70000000000005,342.9
2024-06-09 09:33:54,Under way using engine,9.3,330.9,343.4
2024-06-09 09:34:04,Under way using engine,9.3,332.1,343.9
2024-06-09 09:34:14,Under way using engine,9.25,332.75,344.4
2024-06-09 09:34:24,Under way using engine,9.2,333.4,344.9
2024-06-09 09:34:34,Under way using engine,9.2,333.8,344.9
2024-06-09 09:34:44,Under way using engine,9.2,333.8,344.9
2024-06-09 09:34:54,Under way using engine,9.2,334.15,344.9
2024-06-09 09:35:04,Under way using engine,9.2,334.5,344.9
2024-06-09 09:35:14,Under way using engine,9.2,334.6,344.9
2024-06-09 09:35:24,Under way using engine,9.2,334.70000000000005,344.9
2024-06-09 09:35:34,Under way using engine,9.2,334.6,344.9
2024-06-09 09:35:44,Under way using engine,9.2,334.5,344.9
2024-06-09 09:35:54,Under way using engine,9.25,334.54999999999995,344.9
2024-06-09 09:36:04,Under way using engine,9.3,334.6,344.9
2024-06-09 09:36:14,Under way using engine,9.3,334.65,344.9
2024-06-09 09:36:24,Under way using engine,9.3,334.70000000000005,344.9
