Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 16:48:44,Engaged in fishing,8.0,0.0,357.0
2024-03-08 16:48:54,Engaged in fishing,7.7,352.5,356.0
2024-03-08 16:49:04,Engaged in fishing,7.68,353.62,356.6
2024-03-08 16:49:14,Engaged in fishing,7.66,354.74,357.2
2024-03-08 16:49:24,Engaged in fishing,7.64,355.86,357.8
2024-03-08 16:49:34,Engaged in fishing,7.62,356.98,358.4
2024-03-08 16:49:44,Engaged in fishing,7.6,358.1,359.0
2024-03-08 16:49:54,Engaged in fishing,7.633333333333333,357.4666666666667,358.8333333333333
2024-03-08 16:50:04,Engaged in fishing,7.666666666666666,356.8333333333333,358.66666666666663
2024-03-08 16:50:14,Engaged in fishing,7.699999999999999,356.2,358.5
2024-03-08 16:50:24,Engaged in fishing,7.733333333333333,355.5666666666666,358.3333333333333
2024-03-08 16:50:34,Engaged in fishing,7.766666666666667,354.9333333333333,358.16666666666663
2024-03-08 16:50:44,Engaged in fishing,7.8,354.3,358.0
2024-03-08 16:50:54,Engaged in fishing,7.8,359.0,358.5
2024-03-08 16:51:04,Engaged in fishing,7.8,3.6999999999999886,359.0
2024-03-08 16:51:14,Engaged in fishing,7.7,2.25,359.25
2024-03-08 16:51:24,Engaged in fishing,7.6,0.8000000000000114,359.5
2024-03-08 16:51:34,Engaged in fishing,7.5,359.35,359.75
2024-03-08 16:51:44,Engaged in fishing,7.4,357.9,0.0
2024-03-08 16:51:54,Engaged in fishing,7.5,357.95,358.5
2024-03-08 16:52:04,Engaged in fishing,7.6,358.0,357.0
2024-03-08 16:52:14,Engaged in fishing,6.975,358.3,357.75
2024-03-08 16:52:24,Engaged in fishing,6.35,358.6,358.5
2024-03-08 16:52:34,Engaged in fishing,5.725,358.9,359.25
2024-03-08 16:52:44,Engaged in fishing,5.1,359.2,0.0
2024-03-08 16:52:54,Engaged in fishing,4.949999999999999,359.2,0.0
2024-03-08 16:53:04,Engaged in fishing,4.8,359.2,0.0
2024-03-08 16:53:14,Engaged in fishing,4.875,348.15,352.5
2024-03-08 16:53:24,Engaged in fishing,4.949999999999999,337.1,345.0
2024-03-08 16:53:34,Engaged in fishing,5.025,326.05,337.5
2024-03-08 16:53:44,Engaged in fishing,5.1,315.0,330.0
2024-03-08 16:53:54,Engaged in fishing,5.125,316.64166666666665,330.41666666666663
2024-03-08 16:54:04,Engaged in fishing,5.15,318.2833333333333,330.8333333333333
2024-03-08 16:54:14,Engaged in fishing,5.175,319.925,331.25
2024-03-08 16:54:24,Engaged in fishing,5.2,321.5666666666666,331.66666666666663
2024-03-08 16:54:34,Engaged in fishing,5.225,323.20833333333326,332.0833333333333
2024-03-08 16:54:44,Engaged in fishing,5.25,324.85,332.5
2024-03-08 16:54:54,Engaged in fishing,5.275,326.4916666666667,332.91666666666663
2024-03-08 16:55:04,Engaged in fishing,5.3,328.1333333333333,333.3333333333333
2024-03-08 16:55:14,Engaged in fishing,5.325,329.775,333.75
2024-03-08 16:55:24,Engaged in fishing,5.3500000000000005,331.41666666666663,334.16666666666663
2024-03-08 16:55:34,Engaged in fishing,5.375,333.0583333333333,334.5833333333333
2024-03-08 16:55:44,Engaged in fishing,5.4,334.7,335.0
2024-03-08 16:55:54,Engaged in fishing,5.4,334.1,335.5
2024-03-08 16:56:04,Engaged in fishing,5.4,333.5,336.0
2024-03-08 16:56:14,Engaged in fishing,5.3875,332.8625,335.75
2024-03-08 16:56:24,Engaged in fishing,5.375,332.225,335.5
2024-03-08 16:56:34,Engaged in fishing,5.3625,331.5875,335.25
2024-03-08 16:56:44,Engaged in fishing,5.35,330.95,335.0
2024-03-08 16:56:54,Engaged in fishing,5.3375,330.3125,334.75
2024-03-08 16:57:04,Engaged in fishing,5.325,329.675,334.5
2024-03-08 16:57:14,Engaged in fishing,5.3125,329.0375,334.25
2024-03-08 16:57:24,Engaged in fishing,5.3,328.4,334.0
2024-03-08 16:57:34,Engaged in fishing,5.4,334.9,334.5
2024-03-08 16:57:44,Engaged in fishing,5.5,341.4,335.0
2024-03-08 16:57:54,Engaged in fishing,5.475,338.35,334.5
2024-03-08 16:58:04,Engaged in fishing,5.45,335.3,334.0
2024-03-08 16:58:14,Engaged in fishing,5.425000000000001,332.25,333.5
2024-03-08 16:58:24,Engaged in fishing,5.4,329.2,333.0
2024-03-08 16:58:34,Engaged in fishing,5.4,329.9833333333333,333.3333333333333
2024-03-08 16:58:44,Engaged in fishing,5.4,330.76666666666665,333.66666666666663
2024-03-08 16:58:54,Engaged in fishing,5.4,331.55,334.0
2024-03-08 16:59:04,Engaged in fishing,5.4,332.3333333333333,334.3333333333333
2024-03-08 16:59:14,Engaged in fishing,5.4,333.1166666666667,334.66666666666663
2024-03-08 16:59:24,Engaged in fishing,5.4,333.9,335.0
2024-03-08 16:59:34,Engaged in fishing,5.45,331.5833333333333,335.0
2024-03-08 16:59:44,Engaged in fishing,5.5,329.26666666666665,335.0
2024-03-08 16:59:54,Engaged in fishing,5.550000000000001,326.95,335.0
2024-03-08 17:00:04,Engaged in fishing,5.6000000000000005,324.6333333333333,335.0
2024-03-08 17:00:14,Engaged in fishing,5.65,322.3166666666666,335.0
2024-03-08 17:00:24,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:00:34,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:00:44,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:00:54,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:01:04,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:01:14,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:01:24,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:01:34,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:01:44,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:01:54,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:02:04,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:02:14,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:02:24,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:02:34,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:02:44,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:02:54,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:03:04,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:03:14,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:03:24,Engaged in fishing,5.7,320.0,335.0
2024-03-08 17:03:34,Engaged in fishing,5.7,320.0,335.0
