Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:58:28,Restricted maneuverability,8.5,0.0,348.5
2024-03-25 10:58:38,Restricted maneuverability,8.5,177.5,345.5
2024-03-25 10:58:48,Restricted maneuverability,8.5,355.0,342.5
2024-03-25 10:58:58,Restricted maneuverability,8.5,352.29999999999995,340.5
2024-03-25 10:59:08,Restricted maneuverability,8.528571428571428,352.48571428571427,291.6428571428572
2024-03-25 10:59:18,Restricted maneuverability,8.557142857142857,352.6714285714286,242.78571428571422
2024-03-25 10:59:28,Restricted maneuverability,8.585714285714285,352.8571428571429,193.92857142857144
2024-03-25 10:59:38,Restricted maneuverability,8.614285714285714,353.0428571428572,145.07142857142856
2024-03-25 10:59:48,Restricted maneuverability,8.642857142857142,353.2285714285715,96.21428571428572
2024-03-25 10:59:58,Restricted maneuverability,8.67142857142857,353.4142857142857,47.35714285714289
2024-03-25 11:00:08,Restricted maneuverability,8.7,353.6,358.5
2024-03-25 11:00:18,Restricted maneuverability,8.7,176.25,3.0
2024-03-25 11:00:28,Restricted maneuverability,8.7,358.9,7.5
2024-03-25 11:00:38,Restricted maneuverability,8.7,1.8000000000000114,11.5
2024-03-25 11:00:48,Restricted maneuverability,8.6,4.600000000000023,13.5
2024-03-25 11:00:58,Restricted maneuverability,8.6,7.0,14.5
2024-03-25 11:01:08,Restricted maneuverability,8.585714285714285,6.714285714285722,11.785714285714278
2024-03-25 11:01:18,Restricted maneuverability,8.571428571428571,6.428571428571445,9.071428571428555
2024-03-25 11:01:28,Restricted maneuverability,8.557142857142857,6.142857142857167,6.357142857142833
2024-03-25 11:01:38,Restricted maneuverability,8.542857142857143,5.857142857142833,3.642857142857167
2024-03-25 11:01:48,Restricted maneuverability,8.528571428571428,5.571428571428555,0.9285714285714448
2024-03-25 11:01:58,Restricted maneuverability,8.514285714285714,5.285714285714278,358.2142857142857
2024-03-25 11:02:08,Restricted maneuverability,8.5,5.0,355.5
2024-03-25 11:02:18,Restricted maneuverability,8.5,2.6000000000000227,350.5
2024-03-25 11:02:28,Restricted maneuverability,8.466666666666667,119.69999999999993,347.16666666666674
2024-03-25 11:02:38,Restricted maneuverability,8.433333333333334,236.79999999999995,343.83333333333326
2024-03-25 11:02:48,Restricted maneuverability,8.4,353.9,340.5
2024-03-25 11:02:58,Restricted maneuverability,8.4375,309.26250000000005,298.375
2024-03-25 11:03:08,Restricted maneuverability,8.475,264.625,256.25
2024-03-25 11:03:18,Restricted maneuverability,8.5125,219.98749999999995,214.125
2024-03-25 11:03:28,Restricted maneuverability,8.55,175.35000000000002,172.0
2024-03-25 11:03:38,Restricted maneuverability,8.5875,130.71249999999998,129.875
2024-03-25 11:03:48,Restricted maneuverability,8.625,86.07499999999999,87.75
2024-03-25 11:03:58,Restricted maneuverability,8.6625,41.4375,45.625
2024-03-25 11:04:08,Restricted maneuverability,8.7,356.8,3.5
2024-03-25 11:04:18,Restricted maneuverability,8.7,359.6,7.5
2024-03-25 11:04:28,Restricted maneuverability,8.7,2.1666666666666856,9.833333333333314
2024-03-25 11:04:38,Restricted maneuverability,8.7,4.7333333333333485,12.166666666666686
2024-03-25 11:04:48,Restricted maneuverability,8.7,7.300000000000011,14.5
2024-03-25 11:04:58,Restricted maneuverability,8.68,7.860000000000014,12.5
2024-03-25 11:05:08,Restricted maneuverability,8.66,8.420000000000016,10.5
2024-03-25 11:05:18,Restricted maneuverability,8.639999999999999,8.980000000000018,8.5
2024-03-25 11:05:28,Restricted maneuverability,8.62,9.54000000000002,6.5
2024-03-25 11:05:38,Restricted maneuverability,8.6,10.100000000000023,4.5
2024-03-25 11:05:48,Restricted maneuverability,8.6,8.100000000000023,359.5
2024-03-25 11:05:58,Restricted maneuverability,8.6,5.5,354.5
2024-03-25 11:06:08,Restricted maneuverability,8.6,2.8333333333333144,350.5
2024-03-25 11:06:18,Restricted maneuverability,8.6,0.16666666666668561,346.5
2024-03-25 11:06:28,Restricted maneuverability,8.6,357.5,342.5
2024-03-25 11:06:38,Restricted maneuverability,8.625,42.17500000000001,299.375
2024-03-25 11:06:48,Restricted maneuverability,8.65,86.85000000000002,256.25
2024-03-25 11:06:58,Restricted maneuverability,8.675,131.52499999999998,213.125
2024-03-25 11:07:08,Restricted maneuverability,8.7,176.20000000000005,170.0
2024-03-25 11:07:18,Restricted maneuverability,8.725,220.875,126.875
2024-03-25 11:07:28,Restricted maneuverability,8.75,265.54999999999995,83.75
2024-03-25 11:07:38,Restricted maneuverability,8.775,310.225,40.625
2024-03-25 11:07:48,Restricted maneuverability,8.8,354.9,357.5
2024-03-25 11:07:58,Restricted maneuverability,8.9,356.7,1.5
2024-03-25 11:08:08,Restricted maneuverability,8.875,357.18333333333334,30.333333333333314
2024-03-25 11:08:18,Restricted maneuverability,8.85,357.6666666666667,59.16666666666663
2024-03-25 11:08:28,Restricted maneuverability,8.825,358.15,88.0
2024-03-25 11:08:38,Restricted maneuverability,8.8,358.6333333333333,116.83333333333331
2024-03-25 11:08:48,Restricted maneuverability,8.775,359.1166666666667,145.66666666666663
2024-03-25 11:08:58,Restricted maneuverability,8.75,359.6,174.5
2024-03-25 11:09:08,Restricted maneuverability,8.725,0.08333333333331439,203.33333333333326
2024-03-25 11:09:18,Restricted maneuverability,8.7,0.5666666666666629,232.16666666666663
2024-03-25 11:09:28,Restricted maneuverability,8.675,1.0500000000000114,261.0
