Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:24:59,Under way using engine,8.9,0.0,359.6
2024-06-02 18:25:09,Under way using engine,8.9,359.3,359.4
2024-06-02 18:25:19,Under way using engine,8.9,358.6,359.2
2024-06-02 18:25:29,Under way using engine,8.9,357.9,359.0
2024-06-02 18:25:39,Under way using engine,8.9,357.2,358.8
2024-06-02 18:25:49,Under way using engine,8.9,356.5,358.6
2024-06-02 18:25:59,Under way using engine,8.9,356.725,358.6833333333333
2024-06-02 18:26:09,Under way using engine,8.9,356.95,358.76666666666665
2024-06-02 18:26:19,Under way using engine,8.9,357.175,358.85
2024-06-02 18:26:29,Under way using engine,8.9,357.4,358.9333333333333
2024-06-02 18:26:39,Under way using engine,8.9,357.625,359.01666666666665
2024-06-02 18:26:49,Under way using engine,8.9,357.85,359.1
2024-06-02 18:26:59,Under way using engine,8.9,358.075,359.1833333333333
2024-06-02 18:27:09,Under way using engine,8.9,358.3,359.26666666666665
2024-06-02 18:27:19,Under way using engine,8.9,358.525,359.35
2024-06-02 18:27:29,Under way using engine,8.9,358.75,359.4333333333333
2024-06-02 18:27:39,Under way using engine,8.9,358.975,359.51666666666665
2024-06-02 18:27:49,Under way using engine,8.9,359.2,359.6
2024-06-02 18:27:59,Under way using engine,8.870588235294118,359.8529411764706,0.4235294117647186
2024-06-02 18:28:09,Under way using engine,8.841176470588236,0.5058823529411711,1.2470588235294144
2024-06-02 18:28:19,Under way using engine,8.811764705882354,1.158823529411734,2.0705882352941103
2024-06-02 18:28:29,Under way using engine,8.782352941176471,1.8117647058823536,2.894117647058806
2024-06-02 18:28:39,Under way using engine,8.75294117647059,2.4647058823529164,3.717647058823559
2024-06-02 18:28:49,Under way using engine,8.723529411764707,3.117647058823536,4.541176470588255
2024-06-02 18:28:59,Under way using engine,8.694117647058825,3.770588235294099,5.3647058823529505
2024-06-02 18:29:09,Under way using engine,8.664705882352942,4.423529411764719,6.188235294117646
2024-06-02 18:29:19,Under way using engine,8.635294117647058,5.076470588235281,7.011764705882342
2024-06-02 18:29:29,Under way using engine,8.605882352941176,5.729411764705901,7.835294117647038
