Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:39:46,Under way using engine,17.5,0.0,1.0
2024-04-20 03:39:56,Under way using engine,17.466666666666665,0.0,1.0
2024-04-20 03:40:06,Under way using engine,17.433333333333334,0.0,1.0
2024-04-20 03:40:16,Under way using engine,17.4,0.0,1.0
2024-04-20 03:40:26,Under way using engine,17.4,0.3333333333333144,1.0
2024-04-20 03:40:36,Under way using engine,17.4,0.6666666666666856,1.0
2024-04-20 03:40:46,Under way using engine,17.4,1.0,1.0
2024-04-20 03:40:56,Under way using engine,17.366666666666667,1.0,1.0
2024-04-20 03:41:06,Under way using engine,17.333333333333332,1.0,1.0
2024-04-20 03:41:16,Under way using engine,17.3,1.0,1.0
2024-04-20 03:41:26,Under way using engine,17.35,2.0,359.5
2024-04-20 03:41:36,Under way using engine,17.4,3.0,358.0
2024-04-20 03:41:46,Under way using engine,17.2,357.0,356.0
2024-04-20 03:41:56,Under way using engine,17.2,356.5,355.5
2024-04-20 03:42:06,Under way using engine,17.2,356.0,355.0
2024-04-20 03:42:16,Under way using engine,17.3,357.0,353.0
2024-04-20 03:42:26,Under way using engine,17.3,354.5,353.0
2024-04-20 03:42:36,Under way using engine,17.3,352.0,353.0
2024-04-20 03:42:46,Under way using engine,17.3,352.0,353.0
2024-04-20 03:42:56,Under way using engine,17.333333333333332,352.3333333333333,353.3333333333333
2024-04-20 03:43:06,Under way using engine,17.366666666666667,352.6666666666667,353.6666666666667
2024-04-20 03:43:16,Under way using engine,17.4,353.0,354.0
2024-04-20 03:43:26,Under way using engine,17.4,353.3333333333333,354.0
2024-04-20 03:43:36,Under way using engine,17.4,353.6666666666667,354.0
2024-04-20 03:43:46,Under way using engine,17.4,354.0,354.0
2024-04-20 03:43:56,Under way using engine,17.4,354.0,354.0
2024-04-20 03:44:06,Under way using engine,17.4,354.0,354.0
2024-04-20 03:44:16,Under way using engine,17.4,354.0,354.0
2024-04-20 03:44:26,Under way using engine,17.4,353.5,354.0
2024-04-20 03:44:36,Under way using engine,17.4,353.0,354.0
2024-04-20 03:44:46,Under way using engine,17.5,354.0,354.0
2024-04-20 03:44:56,Under way using engine,17.466666666666665,354.0,354.0
2024-04-20 03:45:06,Under way using engine,17.433333333333334,354.0,354.0
2024-04-20 03:45:16,Under way using engine,17.4,354.0,354.0
2024-04-20 03:45:26,Under way using engine,17.4,353.6666666666667,354.0
2024-04-20 03:45:36,Under way using engine,17.4,353.3333333333333,354.0
2024-04-20 03:45:46,Under way using engine,17.4,353.0,354.0
2024-04-20 03:45:56,Under way using engine,17.433333333333334,353.0,354.0
2024-04-20 03:46:06,Under way using engine,17.466666666666665,353.0,354.0
2024-04-20 03:46:16,Under way using engine,17.5,353.0,354.0
2024-04-20 03:46:26,Under way using engine,17.5,353.3333333333333,354.0
2024-04-20 03:46:36,Under way using engine,17.5,353.6666666666667,354.0
2024-04-20 03:46:46,Under way using engine,17.5,354.0,354.0
2024-04-20 03:46:56,Under way using engine,17.466666666666665,353.6666666666667,354.0
2024-04-20 03:47:06,Under way using engine,17.433333333333334,353.3333333333333,354.0
2024-04-20 03:47:16,Under way using engine,17.4,353.0,354.0
2024-04-20 03:47:26,Under way using engine,17.466666666666665,353.0,354.0
2024-04-20 03:47:36,Under way using engine,17.533333333333335,353.0,354.0
2024-04-20 03:47:46,Under way using engine,17.6,353.0,354.0
2024-04-20 03:47:56,Under way using engine,17.533333333333335,353.0,354.0
2024-04-20 03:48:06,Under way using engine,17.466666666666665,353.0,354.0
2024-04-20 03:48:16,Under way using engine,17.4,353.0,354.0
2024-04-20 03:48:26,Under way using engine,17.4,353.3333333333333,354.3333333333333
2024-04-20 03:48:36,Under way using engine,17.4,353.6666666666667,354.6666666666667
2024-04-20 03:48:46,Under way using engine,17.4,354.0,355.0
2024-04-20 03:48:56,Under way using engine,17.433333333333334,354.0,354.6666666666667
2024-04-20 03:49:06,Under way using engine,17.466666666666665,354.0,354.3333333333333
2024-04-20 03:49:16,Under way using engine,17.5,354.0,354.0
2024-04-20 03:49:26,Under way using engine,17.466666666666665,353.6666666666667,354.0
2024-04-20 03:49:36,Under way using engine,17.433333333333334,353.3333333333333,354.0
2024-04-20 03:49:46,Under way using engine,17.4,353.0,354.0
2024-04-20 03:49:56,Under way using engine,17.433333333333334,353.0,354.0
2024-04-20 03:50:06,Under way using engine,17.466666666666665,353.0,354.0
2024-04-20 03:50:16,Under way using engine,17.5,353.0,354.0
2024-04-20 03:50:26,Under way using engine,17.533333333333335,353.3333333333333,354.0
2024-04-20 03:50:36,Under way using engine,17.566666666666666,353.6666666666667,354.0
2024-04-20 03:50:46,Under way using engine,17.6,354.0,354.0
2024-04-20 03:50:56,Under way using engine,17.566666666666666,353.6666666666667,354.0
2024-04-20 03:51:06,Under way using engine,17.533333333333335,353.3333333333333,354.0
2024-04-20 03:51:16,Under way using engine,17.5,353.0,354.0
2024-04-20 03:51:26,Under way using engine,17.5,353.0,354.0
2024-04-20 03:51:36,Under way using engine,17.5,353.0,354.0
2024-04-20 03:51:46,Under way using engine,17.5,353.0,354.0
2024-04-20 03:51:56,Under way using engine,17.5,352.3333333333333,353.6666666666667
2024-04-20 03:52:06,Under way using engine,17.5,351.6666666666667,353.3333333333333
2024-04-20 03:52:16,Under way using engine,17.5,351.0,353.0
2024-04-20 03:52:26,Under way using engine,17.5,351.3333333333333,353.6666666666667
2024-04-20 03:52:36,Under way using engine,17.5,351.6666666666667,354.3333333333333
2024-04-20 03:52:46,Under way using engine,17.5,352.0,355.0
2024-04-20 03:52:56,Under way using engine,17.533333333333335,352.3333333333333,355.0
2024-04-20 03:53:06,Under way using engine,17.566666666666666,352.6666666666667,355.0
2024-04-20 03:53:16,Under way using engine,17.6,353.0,355.0
2024-04-20 03:53:26,Under way using engine,17.6,352.6666666666667,354.6666666666667
2024-04-20 03:53:36,Under way using engine,17.6,352.3333333333333,354.3333333333333
2024-04-20 03:53:46,Under way using engine,17.6,352.0,354.0
2024-04-20 03:53:56,Under way using engine,17.633333333333333,352.3333333333333,354.0
2024-04-20 03:54:06,Under way using engine,17.666666666666668,352.6666666666667,354.0
2024-04-20 03:54:16,Under way using engine,17.7,353.0,354.0
2024-04-20 03:54:26,Under way using engine,17.7,353.0,354.0
2024-04-20 03:54:36,Under way using engine,17.7,353.0,354.0
