Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:22:04,Engaged in fishing,2.5,0.0,10.5
2024-05-26 20:23:04,Engaged in fishing,2.5,0.8999999999999773,10.5
2024-05-26 20:24:04,Engaged in fishing,2.5,0.8999999999999773,9.5
2024-05-26 20:25:04,Engaged in fishing,2.5,359.7,9.5
2024-05-26 20:26:04,Engaged in fishing,2.5,358.4,9.5
2024-05-26 20:27:04,Engaged in fishing,2.5,1.1000000000000227,13.5
2024-05-26 20:28:04,Engaged in fishing,2.5,4.600000000000023,14.5
2024-05-26 20:29:04,Engaged in fishing,2.5,9.699999999999989,19.5
2024-05-26 20:30:04,Engaged in fishing,2.5,11.199999999999989,20.5
2024-05-26 20:31:04,Engaged in fishing,2.5,11.75,20.5
2024-05-26 20:32:04,Engaged in fishing,2.5,12.300000000000011,20.5
2024-05-26 20:33:04,Engaged in fishing,2.5,11.300000000000011,20.5
2024-05-26 20:34:04,Engaged in fishing,2.5,7.100000000000023,18.5
2024-05-26 20:35:04,Engaged in fishing,2.5,8.399999999999977,18.5
2024-05-26 20:36:04,Engaged in fishing,2.4,7.5,19.5
2024-05-26 20:37:04,Engaged in fishing,2.4,10.300000000000011,19.5
2024-05-26 20:38:04,Engaged in fishing,2.4,9.550000000000011,19.5
2024-05-26 20:39:04,Engaged in fishing,2.4,8.800000000000011,19.5
2024-05-26 20:40:04,Engaged in fishing,2.4,7.800000000000011,19.5
2024-05-26 20:41:04,Engaged in fishing,2.5,7.0,18.5
2024-05-26 20:42:04,Engaged in fishing,2.5,8.800000000000011,20.5
2024-05-26 20:43:04,Engaged in fishing,2.5,10.324999999999989,21.75
2024-05-26 20:44:04,Engaged in fishing,2.5,11.850000000000023,23.0
2024-05-26 20:45:04,Engaged in fishing,2.5,13.375,24.25
2024-05-26 20:46:04,Engaged in fishing,2.5,14.899999999999977,25.5
2024-05-26 20:47:04,Engaged in fishing,2.5,16.42500000000001,26.75
2024-05-26 20:48:04,Engaged in fishing,2.5,17.94999999999999,28.0
2024-05-26 20:49:04,Engaged in fishing,2.5,19.475000000000023,29.25
2024-05-26 20:50:04,Engaged in fishing,2.5,21.0,30.5
2024-05-26 20:51:04,Engaged in fishing,2.5,23.5,31.5
2024-05-26 20:52:04,Engaged in fishing,2.45,26.100000000000023,33.0
2024-05-26 20:53:04,Engaged in fishing,2.4,28.69999999999999,34.5
2024-05-26 20:54:04,Engaged in fishing,2.405,27.99000000000001,33.69999999999999
2024-05-26 20:55:04,Engaged in fishing,2.41,27.279999999999973,32.89999999999998
2024-05-26 20:56:04,Engaged in fishing,2.415,26.569999999999993,32.10000000000002
2024-05-26 20:57:04,Engaged in fishing,2.42,25.860000000000014,31.30000000000001
2024-05-26 20:58:04,Engaged in fishing,2.425,25.149999999999977,30.5
2024-05-26 20:59:04,Engaged in fishing,2.43,24.439999999999998,29.69999999999999
2024-05-26 21:00:04,Engaged in fishing,2.435,23.730000000000018,28.899999999999977
2024-05-26 21:01:04,Engaged in fishing,2.44,23.019999999999982,28.100000000000023
2024-05-26 21:02:04,Engaged in fishing,2.445,22.310000000000002,27.30000000000001
2024-05-26 21:03:04,Engaged in fishing,2.45,21.600000000000023,26.5
2024-05-26 21:04:04,Engaged in fishing,2.455,20.889999999999986,25.69999999999999
2024-05-26 21:05:04,Engaged in fishing,2.46,20.180000000000007,24.899999999999977
2024-05-26 21:06:04,Engaged in fishing,2.465,19.470000000000027,24.100000000000023
2024-05-26 21:07:04,Engaged in fishing,2.47,18.75999999999999,23.30000000000001
2024-05-26 21:08:04,Engaged in fishing,2.475,18.05000000000001,22.5
2024-05-26 21:09:04,Engaged in fishing,2.48,17.340000000000032,21.69999999999999
2024-05-26 21:10:04,Engaged in fishing,2.485,16.629999999999995,20.899999999999977
2024-05-26 21:11:04,Engaged in fishing,2.49,15.919999999999959,20.100000000000023
2024-05-26 21:12:04,Engaged in fishing,2.495,15.210000000000036,19.30000000000001
2024-05-26 21:13:04,Engaged in fishing,2.5,14.5,18.5
2024-05-26 21:14:04,Engaged in fishing,2.5,17.19999999999999,18.5
2024-05-26 21:15:04,Engaged in fishing,2.5,19.0,20.0
2024-05-26 21:16:04,Engaged in fishing,2.5,20.80000000000001,21.5
2024-05-26 21:17:04,Engaged in fishing,2.5,24.30000000000001,26.5
2024-05-26 21:18:04,Engaged in fishing,2.5,31.100000000000023,32.5
2024-05-26 21:19:04,Engaged in fishing,2.5,34.19999999999999,34.5
2024-05-26 21:20:04,Engaged in fishing,2.6,34.60000000000002,34.5
2024-05-26 21:21:04,Engaged in fishing,2.5983050847457627,34.85423728813561,34.72033898305085
2024-05-26 21:22:04,Engaged in fishing,2.5966101694915253,35.10847457627119,34.9406779661017
2024-05-26 21:23:04,Engaged in fishing,2.5949152542372884,35.362711864406776,35.1610169491525
2024-05-26 21:24:04,Engaged in fishing,2.593220338983051,35.61694915254242,35.381355932203405
2024-05-26 21:25:04,Engaged in fishing,2.5915254237288137,35.871186440678,35.60169491525426
2024-05-26 21:26:04,Engaged in fishing,2.5898305084745763,36.12542372881359,35.82203389830511
2024-05-26 21:27:04,Engaged in fishing,2.588135593220339,36.37966101694923,36.042372881356016
2024-05-26 21:28:04,Engaged in fishing,2.5864406779661016,36.63389830508481,36.262711864406754
2024-05-26 21:29:04,Engaged in fishing,2.5847457627118646,36.88813559322034,36.483050847457605
