Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:05:42,Under way using engine,0.4,0.0,100.80000000000001
2024-06-17 13:05:52,Under way using engine,0.25,21.0,100.80000000000001
2024-06-17 13:06:02,Under way using engine,0.1,42.0,100.80000000000001
2024-06-17 13:06:12,Under way using engine,0.0,45.35000000000002,100.80000000000001
2024-06-17 13:06:22,Under way using engine,0.3,48.69999999999999,99.80000000000001
2024-06-17 13:06:32,Under way using engine,0.1,76.39999999999998,98.80000000000001
2024-06-17 13:06:42,Under way using engine,0.2,351.6,98.80000000000001
2024-06-17 13:06:52,Under way using engine,0.0,348.5333333333333,99.80000000000001
2024-06-17 13:07:02,Under way using engine,0.05,345.46666666666664,101.30000000000001
2024-06-17 13:07:12,Under way using engine,0.1,342.4,102.80000000000001
2024-06-17 13:07:22,Under way using engine,0.2,351.7,103.80000000000001
2024-06-17 13:07:32,Under way using engine,0.0,51.674358974358995,102.80000000000001
2024-06-17 13:07:42,Under way using engine,0.0,111.648717948718,102.80000000000001
2024-06-17 13:07:52,Under way using engine,0.0,171.62307692307695,102.80000000000001
2024-06-17 13:08:02,Under way using engine,0.25,153.01153846153852,99.80000000000001
2024-06-17 13:08:12,Under way using engine,0.5,134.39999999999998,96.80000000000001
2024-06-17 13:08:22,Under way using engine,0.2,154.89999999999998,95.80000000000001
2024-06-17 13:08:32,Under way using engine,0.0,71.89999999999998,97.80000000000001
2024-06-17 13:08:42,Under way using engine,0.2,348.9,99.80000000000001
2024-06-17 13:08:52,Under way using engine,0.2,292.4,100.80000000000001
2024-06-17 13:09:02,Under way using engine,0.1,283.5290322580645,99.30000000000001
2024-06-17 13:09:12,Under way using engine,0.0,274.658064516129,97.80000000000001
2024-06-17 13:09:22,Under way using engine,0.0,271.5290322580645,98.80000000000001
2024-06-17 13:09:32,Under way using engine,0.1,268.4,99.80000000000001
2024-06-17 13:09:42,Under way using engine,0.4,291.5,99.80000000000001
2024-06-17 13:09:52,Under way using engine,0.1,309.7,101.80000000000001
2024-06-17 13:10:02,Under way using engine,0.1,319.56666666666666,100.46666666666664
2024-06-17 13:10:12,Under way using engine,0.1,329.43333333333334,99.13333333333333
2024-06-17 13:10:22,Under way using engine,0.1,339.3,97.80000000000001
