Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:53:37,Engaged in fishing,8.5,0.0,6.5
2024-05-20 17:53:47,Engaged in fishing,8.5,359.7,5.5
2024-05-20 17:53:57,Engaged in fishing,8.5,358.8,3.5
2024-05-20 17:54:07,Engaged in fishing,8.5,358.55,2.5
2024-05-20 17:54:17,Engaged in fishing,8.5,358.3,1.5
2024-05-20 17:54:27,Engaged in fishing,8.5,357.6,2.5
2024-05-20 17:54:37,Engaged in fishing,8.5,356.9,3.5
2024-05-20 17:54:47,Engaged in fishing,8.5,357.2,2.5
2024-05-20 17:54:57,Engaged in fishing,8.6,356.6,2.5
2024-05-20 17:55:07,Engaged in fishing,8.6,356.5,2.0
2024-05-20 17:55:17,Engaged in fishing,8.6,356.4,1.5
2024-05-20 17:55:27,Engaged in fishing,8.6,356.2,1.8333333333333144
2024-05-20 17:55:37,Engaged in fishing,8.6,356.0,2.1666666666666856
2024-05-20 17:55:47,Engaged in fishing,8.6,355.8,2.5
2024-05-20 17:55:57,Engaged in fishing,8.6,356.4,2.5
2024-05-20 17:56:07,Engaged in fishing,8.6,356.1,2.0
2024-05-20 17:56:17,Engaged in fishing,8.6,355.8,1.5
2024-05-20 17:56:27,Engaged in fishing,8.566666666666666,356.06666666666666,1.8333333333333144
2024-05-20 17:56:37,Engaged in fishing,8.533333333333333,356.3333333333333,2.1666666666666856
2024-05-20 17:56:47,Engaged in fishing,8.5,356.6,2.5
2024-05-20 17:56:57,Engaged in fishing,8.6,356.4,3.5
2024-05-20 17:57:07,Engaged in fishing,8.6,356.3,3.5
2024-05-20 17:57:17,Engaged in fishing,8.6,356.2,3.5
2024-05-20 17:57:27,Engaged in fishing,8.6,355.6,2.8333333333333144
2024-05-20 17:57:37,Engaged in fishing,8.6,355.0,2.1666666666666856
2024-05-20 17:57:47,Engaged in fishing,8.6,354.4,1.5
2024-05-20 17:57:57,Engaged in fishing,8.6,355.4,2.5
2024-05-20 17:58:07,Engaged in fishing,8.6,355.9,2.5
2024-05-20 17:58:17,Engaged in fishing,8.6,356.4,2.5
2024-05-20 17:58:27,Engaged in fishing,8.6,356.55,2.5
2024-05-20 17:58:37,Engaged in fishing,8.6,356.7,2.5
2024-05-20 17:58:47,Engaged in fishing,8.6,356.85,2.5
2024-05-20 17:58:57,Engaged in fishing,8.6,357.0,2.5
2024-05-20 17:59:07,Engaged in fishing,8.649999999999999,356.55,2.5
2024-05-20 17:59:17,Engaged in fishing,8.7,356.1,2.5
2024-05-20 17:59:27,Engaged in fishing,8.649999999999999,356.05,2.5
2024-05-20 17:59:37,Engaged in fishing,8.6,356.0,2.5
2024-05-20 17:59:47,Engaged in fishing,8.55,355.95,2.5
2024-05-20 17:59:57,Engaged in fishing,8.5,355.9,2.5
2024-05-20 18:00:07,Engaged in fishing,8.55,356.0,2.0
2024-05-20 18:00:17,Engaged in fishing,8.6,356.1,1.5
2024-05-20 18:00:27,Engaged in fishing,8.575,355.95,0.75
2024-05-20 18:00:37,Engaged in fishing,8.55,355.8,0.0
2024-05-20 18:00:47,Engaged in fishing,8.525,355.65,359.25
2024-05-20 18:00:57,Engaged in fishing,8.5,355.5,358.5
2024-05-20 18:01:07,Engaged in fishing,8.5,355.6,0.5
2024-05-20 18:01:17,Engaged in fishing,8.5,355.7,2.5
2024-05-20 18:01:27,Engaged in fishing,8.525,356.0,2.75
2024-05-20 18:01:37,Engaged in fishing,8.55,356.3,3.0
2024-05-20 18:01:47,Engaged in fishing,8.575,356.6,3.25
2024-05-20 18:01:57,Engaged in fishing,8.6,356.9,3.5
2024-05-20 18:02:07,Engaged in fishing,8.6,356.95,4.5
2024-05-20 18:02:17,Engaged in fishing,8.6,357.0,5.5
2024-05-20 18:02:27,Engaged in fishing,8.575,357.025,4.5
2024-05-20 18:02:37,Engaged in fishing,8.55,357.05,3.5
2024-05-20 18:02:47,Engaged in fishing,8.525,357.075,2.5
2024-05-20 18:02:57,Engaged in fishing,8.5,357.1,1.5
2024-05-20 18:03:07,Engaged in fishing,8.5,356.95,2.0
2024-05-20 18:03:17,Engaged in fishing,8.5,356.8,2.5
2024-05-20 18:03:27,Engaged in fishing,8.5,356.675,2.25
2024-05-20 18:03:37,Engaged in fishing,8.5,356.55,2.0
2024-05-20 18:03:47,Engaged in fishing,8.5,356.425,1.75
2024-05-20 18:03:57,Engaged in fishing,8.5,356.3,1.5
2024-05-20 18:04:07,Engaged in fishing,8.55,356.4,1.5
2024-05-20 18:04:17,Engaged in fishing,8.6,356.5,1.5
2024-05-20 18:04:27,Engaged in fishing,8.575,356.525,1.5
2024-05-20 18:04:37,Engaged in fishing,8.55,356.55,1.5
2024-05-20 18:04:47,Engaged in fishing,8.525,356.575,1.5
2024-05-20 18:04:57,Engaged in fishing,8.5,356.6,1.5
2024-05-20 18:05:07,Engaged in fishing,8.45,356.05,2.0
2024-05-20 18:05:17,Engaged in fishing,8.4,355.5,2.5
2024-05-20 18:05:27,Engaged in fishing,8.425,355.25,2.5
2024-05-20 18:05:37,Engaged in fishing,8.45,355.0,2.5
2024-05-20 18:05:47,Engaged in fishing,8.475,354.75,2.5
2024-05-20 18:05:57,Engaged in fishing,8.5,354.5,2.5
2024-05-20 18:06:07,Engaged in fishing,8.5,355.25,2.0
2024-05-20 18:06:17,Engaged in fishing,8.5,356.0,1.5
2024-05-20 18:06:27,Engaged in fishing,8.5,356.025,1.25
2024-05-20 18:06:37,Engaged in fishing,8.5,356.05,1.0
2024-05-20 18:06:47,Engaged in fishing,8.5,356.075,0.75
2024-05-20 18:06:57,Engaged in fishing,8.5,356.1,0.5
2024-05-20 18:07:07,Engaged in fishing,8.5,355.55,1.5
2024-05-20 18:07:17,Engaged in fishing,8.5,355.0,2.5
2024-05-20 18:07:27,Engaged in fishing,8.466666666666667,355.5833333333333,5.5
2024-05-20 18:07:37,Engaged in fishing,8.433333333333334,356.1666666666667,8.5
2024-05-20 18:07:47,Engaged in fishing,8.4,356.75,11.5
