Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:55:42,Under way using engine,13.6,0.0,1.8999999999999773
2024-04-16 22:55:52,Under way using engine,13.6,0.03333333333330302,1.8999999999999773
2024-04-16 22:56:02,Under way using engine,13.6,0.06666666666666288,1.8999999999999773
2024-04-16 22:56:12,Under way using engine,13.6,0.10000000000002274,1.8999999999999773
2024-04-16 22:56:22,Under way using engine,13.6,0.1333333333332689,1.8999999999999773
2024-04-16 22:56:32,Under way using engine,13.6,0.16666666666662877,1.8999999999999773
2024-04-16 22:56:42,Under way using engine,13.6,0.19999999999998863,1.8999999999999773
2024-04-16 22:56:52,Under way using engine,13.6,0.16666666666662877,1.8999999999999773
2024-04-16 22:57:02,Under way using engine,13.6,0.1333333333332689,1.8999999999999773
2024-04-16 22:57:12,Under way using engine,13.6,0.10000000000002274,1.8999999999999773
2024-04-16 22:57:22,Under way using engine,13.6,0.06666666666666288,1.8999999999999773
2024-04-16 22:57:32,Under way using engine,13.6,0.03333333333330302,1.8999999999999773
2024-04-16 22:57:42,Under way using engine,13.6,0.0,1.8999999999999773
2024-04-16 22:57:52,Under way using engine,13.60909090909091,0.02727272727270247,1.8999999999999773
2024-04-16 22:58:02,Under way using engine,13.618181818181816,0.05454545454546178,1.8999999999999773
2024-04-16 22:58:12,Under way using engine,13.627272727272729,0.08181818181816425,1.8999999999999773
2024-04-16 22:58:22,Under way using engine,13.636363636363637,0.10909090909086672,1.8999999999999773
2024-04-16 22:58:32,Under way using engine,13.645454545454545,0.13636363636362603,1.8999999999999773
2024-04-16 22:58:42,Under way using engine,13.654545454545454,0.1636363636363285,1.8999999999999773
2024-04-16 22:58:52,Under way using engine,13.663636363636362,0.1909090909090878,1.8999999999999773
2024-04-16 22:59:02,Under way using engine,13.672727272727272,0.21818181818179028,1.8999999999999773
2024-04-16 22:59:12,Under way using engine,13.681818181818182,0.24545454545449275,1.8999999999999773
2024-04-16 22:59:22,Under way using engine,13.69090909090909,0.27272727272725206,1.8999999999999773
2024-04-16 22:59:32,Under way using engine,13.7,0.2999999999999545,1.8999999999999773
2024-04-16 22:59:42,Under way using engine,13.7,0.2999999999999545,1.8999999999999773
2024-04-16 22:59:52,Under way using engine,13.7,0.2999999999999545,1.8999999999999773
2024-04-16 23:00:02,Under way using engine,13.7,0.2999999999999545,1.8999999999999773
2024-04-16 23:00:12,Under way using engine,13.7,0.2999999999999545,1.8999999999999773
2024-04-16 23:00:22,Under way using engine,13.7,0.2999999999999545,1.8999999999999773
2024-04-16 23:00:32,Under way using engine,13.7,0.2999999999999545,1.8999999999999773
2024-04-16 23:00:42,Under way using engine,13.7,0.2666666666666515,1.8999999999999773
2024-04-16 23:00:52,Under way using engine,13.7,0.23333333333329165,1.8999999999999773
2024-04-16 23:01:02,Under way using engine,13.7,0.1999999999999318,1.8999999999999773
2024-04-16 23:01:12,Under way using engine,13.7,0.16666666666662877,1.8999999999999773
2024-04-16 23:01:22,Under way using engine,13.7,0.1333333333332689,1.8999999999999773
2024-04-16 23:01:32,Under way using engine,13.7,0.0999999999999659,1.8999999999999773
2024-04-16 23:01:42,Under way using engine,13.675,0.0999999999999659,1.8999999999999773
2024-04-16 23:01:52,Under way using engine,13.65,0.0999999999999659,1.8999999999999773
2024-04-16 23:02:02,Under way using engine,13.625,0.0999999999999659,1.8999999999999773
2024-04-16 23:02:12,Under way using engine,13.6,0.0999999999999659,1.8999999999999773
2024-04-16 23:02:22,Under way using engine,13.6,0.1999999999999318,1.8999999999999773
