Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:34:33,Under way using engine,10.1,0.0,359.5
2024-04-08 12:34:43,Under way using engine,10.1,359.9,359.5
2024-04-08 12:34:53,Under way using engine,10.1,359.7,359.5
2024-04-08 12:35:03,Under way using engine,10.1,359.5,359.5
2024-04-08 12:35:13,Under way using engine,10.1,359.5,359.0
2024-04-08 12:35:23,Under way using engine,10.1,359.5,358.5
2024-04-08 12:35:33,Under way using engine,10.1,359.4,358.5
2024-04-08 12:35:43,Under way using engine,10.2,359.9,359.5
2024-04-08 12:35:53,Under way using engine,10.15,0.0,359.5
2024-04-08 12:36:03,Under way using engine,10.1,0.10000000000002274,359.5
2024-04-08 12:36:13,Under way using engine,10.1,359.8,359.5
2024-04-08 12:36:23,Under way using engine,10.1,359.5,359.5
2024-04-08 12:36:33,Under way using engine,10.1,359.6,359.5
2024-04-08 12:36:43,Under way using engine,10.2,359.7,359.5
2024-04-08 12:36:53,Under way using engine,10.15,359.75,359.5
2024-04-08 12:37:03,Under way using engine,10.1,359.8,359.5
2024-04-08 12:37:13,Under way using engine,10.1,359.75,359.0
2024-04-08 12:37:23,Under way using engine,10.1,359.7,358.5
2024-04-08 12:37:33,Under way using engine,10.2,359.5,358.5
2024-04-08 12:37:43,Under way using engine,10.2,359.8,358.5
2024-04-08 12:37:53,Under way using engine,10.15,359.75,358.5
2024-04-08 12:38:03,Under way using engine,10.1,359.7,358.5
2024-04-08 12:38:13,Under way using engine,10.1,359.79999999999995,359.0
2024-04-08 12:38:23,Under way using engine,10.1,359.9,359.5
2024-04-08 12:38:33,Under way using engine,10.2,0.0,359.5
2024-04-08 12:38:43,Under way using engine,10.1,0.6000000000000227,359.5
2024-04-08 12:38:53,Under way using engine,10.15,0.8000000000000114,359.5
2024-04-08 12:39:03,Under way using engine,10.2,1.0,359.5
2024-04-08 12:39:13,Under way using engine,10.2,0.8999999999999773,359.5
2024-04-08 12:39:23,Under way using engine,10.2,0.8000000000000114,359.5
2024-04-08 12:39:33,Under way using engine,10.2,0.8999999999999773,358.5
2024-04-08 12:39:43,Under way using engine,10.2,0.9249999999999545,358.75
2024-04-08 12:39:53,Under way using engine,10.2,0.9499999999999886,359.0
2024-04-08 12:40:03,Under way using engine,10.2,0.9750000000000227,359.25
2024-04-08 12:40:13,Under way using engine,10.2,1.0,359.5
2024-04-08 12:40:23,Under way using engine,10.2,1.0199999999999818,359.5
2024-04-08 12:40:33,Under way using engine,10.2,1.0400000000000205,359.5
2024-04-08 12:40:43,Under way using engine,10.2,1.0600000000000023,359.5
2024-04-08 12:40:53,Under way using engine,10.2,1.080000000000041,359.5
2024-04-08 12:41:03,Under way using engine,10.2,1.1000000000000227,359.5
2024-04-08 12:41:13,Under way using engine,10.2,1.1999999999999886,359.5
2024-04-08 12:41:23,Under way using engine,10.2,1.1000000000000227,359.0
2024-04-08 12:41:33,Under way using engine,10.2,1.0,358.5
2024-04-08 12:41:43,Under way using engine,10.233333333333333,0.9666666666666401,358.8333333333333
2024-04-08 12:41:53,Under way using engine,10.266666666666667,0.9333333333333371,359.1666666666667
2024-04-08 12:42:03,Under way using engine,10.3,0.8999999999999773,359.5
2024-04-08 12:42:13,Under way using engine,10.2,0.8999999999999773,359.5
2024-04-08 12:42:23,Under way using engine,10.25,1.1000000000000227,359.5
2024-04-08 12:42:33,Under way using engine,10.3,1.3000000000000114,359.5
2024-04-08 12:42:43,Under way using engine,10.3,1.2333333333332916,359.1666666666667
2024-04-08 12:42:53,Under way using engine,10.3,1.1666666666666856,358.8333333333333
2024-04-08 12:43:03,Under way using engine,10.3,1.1000000000000227,358.5
2024-04-08 12:43:13,Under way using engine,10.3,1.3000000000000114,359.5
2024-04-08 12:43:23,Under way using engine,10.25,1.6499999999999773,359.5
2024-04-08 12:43:33,Under way using engine,10.2,2.0,359.5
2024-04-08 12:43:43,Under way using engine,10.233333333333333,2.1666666666666856,359.1666666666667
2024-04-08 12:43:53,Under way using engine,10.266666666666667,2.3333333333333144,358.8333333333333
2024-04-08 12:44:03,Under way using engine,10.3,2.5,358.5
2024-04-08 12:44:13,Under way using engine,10.2,2.1000000000000227,358.5
2024-04-08 12:44:23,Under way using engine,10.25,2.1499999999999773,358.5
2024-04-08 12:44:33,Under way using engine,10.3,2.1999999999999886,358.5
2024-04-08 12:44:43,Under way using engine,10.3,1.9666666666666401,358.8333333333333
2024-04-08 12:44:53,Under way using engine,10.3,1.7333333333332916,359.1666666666667
2024-04-08 12:45:03,Under way using engine,10.3,1.5,359.5
2024-04-08 12:45:13,Under way using engine,10.3,1.8999999999999773,359.5
2024-04-08 12:45:23,Under way using engine,10.3,2.3000000000000114,359.5
2024-04-08 12:45:33,Under way using engine,10.3,2.6999999999999886,359.5
2024-04-08 12:45:43,Under way using engine,10.3,2.5499999999999545,359.0
2024-04-08 12:45:53,Under way using engine,10.3,2.3999999999999773,358.5
2024-04-08 12:46:03,Under way using engine,10.2,2.5,358.5
2024-04-08 12:46:13,Under way using engine,10.233333333333333,2.8333333333333144,358.8333333333333
2024-04-08 12:46:23,Under way using engine,10.266666666666667,3.1666666666666856,359.1666666666667
2024-04-08 12:46:33,Under way using engine,10.3,3.5,359.5
2024-04-08 12:46:43,Under way using engine,10.25,3.1999999999999886,359.0
2024-04-08 12:46:53,Under way using engine,10.2,2.8999999999999773,358.5
2024-04-08 12:47:03,Under way using engine,10.3,3.1000000000000227,359.5
2024-04-08 12:47:13,Under way using engine,10.3,3.2333333333332916,359.5
2024-04-08 12:47:23,Under way using engine,10.3,3.3666666666666742,359.5
2024-04-08 12:47:33,Under way using engine,10.3,3.5,359.5
2024-04-08 12:47:43,Under way using engine,10.3,3.4499999999999886,359.5
2024-04-08 12:47:53,Under way using engine,10.3,3.3999999999999773,359.5
2024-04-08 12:48:03,Under way using engine,10.275,3.2749999999999773,359.5
2024-04-08 12:48:13,Under way using engine,10.25,3.1499999999999773,359.5
2024-04-08 12:48:23,Under way using engine,10.225,3.0249999999999773,359.5
2024-04-08 12:48:33,Under way using engine,10.2,2.8999999999999773,359.5
2024-04-08 12:48:43,Under way using engine,10.2,2.7999999999999545,359.0
2024-04-08 12:48:53,Under way using engine,10.2,2.6999999999999886,358.5
2024-04-08 12:49:03,Under way using engine,10.2,2.6999999999999886,358.5
2024-04-08 12:49:13,Under way using engine,10.2,2.6999999999999886,358.5
2024-04-08 12:49:23,Under way using engine,10.2,2.6999999999999886,358.5
