Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:51:57,Engaged in fishing,2.1,0.0,355.8
2024-05-24 05:52:07,Engaged in fishing,2.1,359.4,355.8
2024-05-24 05:52:17,Engaged in fishing,2.1,358.8,355.8
2024-05-24 05:52:27,Engaged in fishing,2.1500000000000004,359.4,356.3
2024-05-24 05:52:37,Engaged in fishing,2.2,0.0,356.8
2024-05-24 05:52:47,Engaged in fishing,2.2,2.0,353.8
2024-05-24 05:52:57,Engaged in fishing,2.1,1.7000000000000455,353.8
2024-05-24 05:53:07,Engaged in fishing,2.1,0.22500000000002274,354.05
2024-05-24 05:53:17,Engaged in fishing,2.1,358.75,354.3
2024-05-24 05:53:27,Engaged in fishing,2.1,357.275,354.55
2024-05-24 05:53:37,Engaged in fishing,2.1,355.8,354.8
2024-05-24 05:53:47,Engaged in fishing,2.1,358.6,353.8
2024-05-24 05:53:57,Engaged in fishing,2.1,357.76,353.8
2024-05-24 05:54:07,Engaged in fishing,2.1,356.92,353.8
2024-05-24 05:54:17,Engaged in fishing,2.1,356.08000000000004,353.8
2024-05-24 05:54:27,Engaged in fishing,2.1,355.24,353.8
2024-05-24 05:54:37,Engaged in fishing,2.1,354.4,353.8
2024-05-24 05:54:47,Engaged in fishing,2.2,357.5,353.8
2024-05-24 05:54:57,Engaged in fishing,2.1,356.8,353.8
2024-05-24 05:55:07,Engaged in fishing,2.2,355.9,353.8
2024-05-24 05:55:17,Engaged in fishing,2.2,357.1,353.4666666666667
2024-05-24 05:55:27,Engaged in fishing,2.2,358.3,353.1333333333333
2024-05-24 05:55:37,Engaged in fishing,2.2,359.5,352.8
2024-05-24 05:55:47,Engaged in fishing,2.2,358.85,352.8
2024-05-24 05:55:57,Engaged in fishing,2.2,358.20000000000005,352.8
2024-05-24 05:56:07,Engaged in fishing,2.1,354.9,352.8
2024-05-24 05:56:17,Engaged in fishing,2.1333333333333333,355.56666666666666,352.8
2024-05-24 05:56:27,Engaged in fishing,2.166666666666667,356.23333333333335,352.8
2024-05-24 05:56:37,Engaged in fishing,2.2,356.9,352.8
2024-05-24 05:56:47,Engaged in fishing,2.2,355.3,352.8
2024-05-24 05:56:57,Engaged in fishing,2.2,353.70000000000005,352.8
2024-05-24 05:57:07,Engaged in fishing,2.2,354.32500000000005,352.3
2024-05-24 05:57:17,Engaged in fishing,2.2,354.95000000000005,351.8
2024-05-24 05:57:27,Engaged in fishing,2.2,355.57500000000005,351.3
2024-05-24 05:57:37,Engaged in fishing,2.2,356.20000000000005,350.8
2024-05-24 05:57:47,Engaged in fishing,2.2,353.40000000000003,351.3
2024-05-24 05:57:57,Engaged in fishing,2.2,350.6,351.8
2024-05-24 05:58:07,Engaged in fishing,2.2,351.20000000000005,351.05
2024-05-24 05:58:17,Engaged in fishing,2.2,351.8,350.3
2024-05-24 05:58:27,Engaged in fishing,2.2,352.4,349.55
2024-05-24 05:58:37,Engaged in fishing,2.2,353.0,348.8
2024-05-24 05:58:47,Engaged in fishing,2.2,352.6,348.4666666666667
2024-05-24 05:58:57,Engaged in fishing,2.2,352.20000000000005,348.1333333333333
2024-05-24 05:59:07,Engaged in fishing,2.2,351.8,347.8
2024-05-24 05:59:17,Engaged in fishing,2.2,351.4,347.4666666666667
2024-05-24 05:59:27,Engaged in fishing,2.2,351.0,347.1333333333333
2024-05-24 05:59:37,Engaged in fishing,2.2,350.6,346.8
2024-05-24 05:59:47,Engaged in fishing,2.2,350.72727272727275,346.8
2024-05-24 05:59:57,Engaged in fishing,2.2,350.8545454545455,346.8
2024-05-24 06:00:07,Engaged in fishing,2.2,350.9818181818182,346.8
2024-05-24 06:00:17,Engaged in fishing,2.2,351.1090909090909,346.8
2024-05-24 06:00:27,Engaged in fishing,2.2,351.23636363636365,346.8
2024-05-24 06:00:37,Engaged in fishing,2.2,351.3636363636364,346.8
2024-05-24 06:00:47,Engaged in fishing,2.2,351.4909090909091,346.8
2024-05-24 06:00:57,Engaged in fishing,2.2,351.6181818181818,346.8
2024-05-24 06:01:07,Engaged in fishing,2.2,351.74545454545455,346.8
2024-05-24 06:01:17,Engaged in fishing,2.2,351.8727272727273,346.8
2024-05-24 06:01:27,Engaged in fishing,2.2,352.0,346.8
2024-05-24 06:01:37,Engaged in fishing,2.22,351.14,346.6
2024-05-24 06:01:47,Engaged in fishing,2.24,350.28,346.4
2024-05-24 06:01:57,Engaged in fishing,2.26,349.42,346.20000000000005
2024-05-24 06:02:07,Engaged in fishing,2.28,348.56,346.0
2024-05-24 06:02:17,Engaged in fishing,2.3,347.70000000000005,345.8
2024-05-24 06:02:27,Engaged in fishing,2.2,348.3,344.8
2024-05-24 06:02:37,Engaged in fishing,2.2,348.18,345.0
2024-05-24 06:02:47,Engaged in fishing,2.2,348.06,345.20000000000005
2024-05-24 06:02:57,Engaged in fishing,2.2,347.94,345.4
2024-05-24 06:03:07,Engaged in fishing,2.2,347.82000000000005,345.6
2024-05-24 06:03:17,Engaged in fishing,2.2,347.70000000000005,345.8
2024-05-24 06:03:27,Engaged in fishing,2.2,352.20000000000005,345.8
2024-05-24 06:03:37,Engaged in fishing,2.25,350.85,345.8
2024-05-24 06:03:47,Engaged in fishing,2.3,349.5,345.8
2024-05-24 06:03:57,Engaged in fishing,2.2666666666666666,349.0333333333333,346.1333333333333
2024-05-24 06:04:07,Engaged in fishing,2.2333333333333334,348.5666666666667,346.4666666666667
2024-05-24 06:04:17,Engaged in fishing,2.2,348.1,346.8
2024-05-24 06:04:27,Engaged in fishing,2.2333333333333334,348.9,346.8
2024-05-24 06:04:37,Engaged in fishing,2.2666666666666666,349.70000000000005,346.8
2024-05-24 06:04:47,Engaged in fishing,2.3,350.5,346.8
2024-05-24 06:04:57,Engaged in fishing,2.3,350.5,346.8
2024-05-24 06:05:07,Engaged in fishing,2.3,350.5,346.8
2024-05-24 06:05:17,Engaged in fishing,2.3,350.5,346.8
2024-05-24 06:05:27,Engaged in fishing,2.2666666666666666,349.4666666666667,346.4666666666667
2024-05-24 06:05:37,Engaged in fishing,2.2333333333333334,348.43333333333334,346.1333333333333
2024-05-24 06:05:47,Engaged in fishing,2.2,347.4,345.8
2024-05-24 06:05:57,Engaged in fishing,2.2,348.5,347.8
2024-05-24 06:06:07,Engaged in fishing,2.2,350.5,347.3
2024-05-24 06:06:17,Engaged in fishing,2.2,352.5,346.8
2024-05-24 06:06:27,Engaged in fishing,2.2333333333333334,353.1,346.8
2024-05-24 06:06:37,Engaged in fishing,2.2666666666666666,353.70000000000005,346.8
2024-05-24 06:06:47,Engaged in fishing,2.3,354.3,346.8
