Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:02:57,Under way using engine,14.9,0.0,359.3
2024-04-16 23:03:07,Under way using engine,14.9,359.8666666666667,359.3
2024-04-16 23:03:17,Under way using engine,14.9,359.73333333333335,359.3
2024-04-16 23:03:27,Under way using engine,14.9,359.6,359.3
2024-04-16 23:03:37,Under way using engine,14.9,359.4666666666667,359.3
2024-04-16 23:03:47,Under way using engine,14.9,359.33333333333337,359.3
2024-04-16 23:03:57,Under way using engine,14.9,359.20000000000005,359.3
2024-04-16 23:04:07,Under way using engine,14.9,359.1333333333333,359.3
2024-04-16 23:04:17,Under way using engine,14.9,359.0666666666667,359.3
2024-04-16 23:04:27,Under way using engine,14.9,359.0,359.3
2024-04-16 23:04:37,Under way using engine,14.9,358.93333333333334,359.3
2024-04-16 23:04:47,Under way using engine,14.9,358.8666666666667,359.3
2024-04-16 23:04:57,Under way using engine,14.9,358.8,359.3
2024-04-16 23:05:07,Under way using engine,14.9,358.9,359.3
2024-04-16 23:05:17,Under way using engine,14.9,359.0,359.3
2024-04-16 23:05:27,Under way using engine,14.9,359.1,359.3
2024-04-16 23:05:37,Under way using engine,14.9,359.20000000000005,359.3
2024-04-16 23:05:47,Under way using engine,14.9,359.3,359.3
2024-04-16 23:05:57,Under way using engine,14.9,359.4,359.3
2024-04-16 23:06:07,Under way using engine,14.916666666666668,359.4166666666667,359.3
2024-04-16 23:06:17,Under way using engine,14.933333333333334,359.43333333333334,359.3
2024-04-16 23:06:27,Under way using engine,14.95,359.45,359.3
2024-04-16 23:06:37,Under way using engine,14.966666666666669,359.4666666666667,359.3
2024-04-16 23:06:47,Under way using engine,14.983333333333334,359.48333333333335,359.3
2024-04-16 23:06:57,Under way using engine,15.0,359.5,359.3
2024-04-16 23:07:07,Under way using engine,15.0,359.43333333333334,359.3
2024-04-16 23:07:17,Under way using engine,15.0,359.3666666666667,359.3
2024-04-16 23:07:27,Under way using engine,15.0,359.3,359.3
2024-04-16 23:07:37,Under way using engine,15.0,359.3666666666667,359.3
2024-04-16 23:07:47,Under way using engine,15.0,359.43333333333334,359.3
2024-04-16 23:07:57,Under way using engine,15.0,359.5,359.3
2024-04-16 23:08:07,Under way using engine,14.966666666666669,359.5333333333333,359.3
2024-04-16 23:08:17,Under way using engine,14.933333333333334,359.5666666666667,359.3
2024-04-16 23:08:27,Under way using engine,14.9,359.6,359.3
2024-04-16 23:08:37,Under way using engine,14.933333333333334,359.6666666666667,359.3
2024-04-16 23:08:47,Under way using engine,14.966666666666669,359.73333333333335,359.3
2024-04-16 23:08:57,Under way using engine,15.0,359.8,359.3
2024-04-16 23:09:07,Under way using engine,15.0,359.8666666666667,359.3
