Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:02:32,Under way using engine,8.3,0.0,356.0
2024-04-11 21:03:32,Under way using engine,8.4,3.0,358.0
2024-04-11 21:04:32,Under way using engine,5.6,358.0,352.0
2024-04-11 21:05:32,Under way using engine,3.95,308.5,297.0
2024-04-11 21:06:32,Under way using engine,2.3,259.0,242.0
2024-04-11 21:07:32,Under way using engine,0.4,118.0,235.0
2024-04-11 21:08:32,Under way using engine,1.0,87.0,217.0
2024-04-11 21:09:32,Under way using engine,0.95,82.0,204.0
2024-04-11 21:10:32,Under way using engine,0.9,77.0,191.0
2024-04-11 21:11:32,Under way using engine,0.8,74.0,194.0
2024-04-11 21:12:32,Under way using engine,0.9,70.0,201.0
2024-04-11 21:13:32,Under way using engine,0.9333333333333332,75.0,196.33333333333334
2024-04-11 21:14:32,Under way using engine,0.9666666666666668,80.0,191.66666666666666
2024-04-11 21:15:32,Under way using engine,1.0,85.0,187.0
2024-04-11 21:16:32,Under way using engine,0.8,77.0,193.0
2024-04-11 21:17:32,Under way using engine,0.8,87.0,202.0
2024-04-11 21:18:32,Under way using engine,1.0,89.0,206.0
2024-04-11 21:19:32,Under way using engine,1.0,72.0,208.0
2024-04-11 21:20:32,Under way using engine,0.9,72.0,199.0
2024-04-11 21:21:32,Under way using engine,0.9,86.0,187.0
2024-04-11 21:22:32,Under way using engine,0.8,75.0,202.0
2024-04-11 21:23:32,Under way using engine,1.0,76.0,208.0
2024-04-11 21:24:32,Under way using engine,0.8,85.0,217.0
2024-04-11 21:25:32,Under way using engine,0.7,99.0,213.0
2024-04-11 21:26:32,Under way using engine,1.0,83.0,210.0
2024-04-11 21:27:32,Under way using engine,0.95,82.5,209.0
2024-04-11 21:28:32,Under way using engine,0.9,82.0,208.0
2024-04-11 21:29:32,Under way using engine,0.8,85.0,200.0
2024-04-11 21:30:32,Under way using engine,0.9,90.0,199.0
2024-04-11 21:31:32,Under way using engine,0.86,90.0,202.8
2024-04-11 21:32:32,Under way using engine,0.82,90.0,206.6
2024-04-11 21:33:32,Under way using engine,0.78,90.0,210.4
2024-04-11 21:34:32,Under way using engine,0.74,90.0,214.2
2024-04-11 21:35:32,Under way using engine,0.7,90.0,218.0
2024-04-11 21:36:32,Under way using engine,0.7,82.0,209.0
2024-04-11 21:37:32,Under way using engine,0.6,87.0,204.0
2024-04-11 21:38:32,Under way using engine,0.7,91.0,208.0
2024-04-11 21:39:32,Under way using engine,0.8,91.0,208.0
2024-04-11 21:40:32,Under way using engine,0.8,98.0,208.0
2024-04-11 21:41:32,Under way using engine,0.9,100.69999999999999,212.0
2024-04-11 21:42:32,Under way using engine,0.7,91.80000000000001,202.0
2024-04-11 21:43:32,Under way using engine,0.6,105.30000000000001,203.0
2024-04-11 21:44:32,Under way using engine,1.0,164.4,210.0
2024-04-11 21:45:32,Under way using engine,1.7875,186.70000000000002,225.375
2024-04-11 21:46:32,Under way using engine,2.575,209.0,240.75
2024-04-11 21:47:32,Under way using engine,3.3625,231.3,256.125
2024-04-11 21:48:32,Under way using engine,4.15,253.6,271.5
2024-04-11 21:49:32,Under way using engine,4.9375,275.9,286.875
2024-04-11 21:50:32,Under way using engine,5.725,298.2,302.25
2024-04-11 21:51:32,Under way using engine,6.5125,320.5,317.625
2024-04-11 21:52:32,Under way using engine,7.3,342.8,333.0
2024-04-11 21:53:32,Under way using engine,7.7,335.4,332.0
2024-04-11 21:54:32,Under way using engine,7.7,334.4,332.0
2024-04-11 21:55:32,Under way using engine,7.7,334.1,331.0
2024-04-11 21:56:32,Under way using engine,8.0,333.5,331.0
2024-04-11 21:57:32,Under way using engine,8.2,338.8,334.0
2024-04-11 21:58:32,Under way using engine,8.0,338.0,336.0
2024-04-11 21:59:32,Under way using engine,8.0,336.0,333.0
2024-04-11 22:00:32,Under way using engine,8.2,337.0,333.0
2024-04-11 22:01:32,Under way using engine,8.2,345.0,340.0
2024-04-11 22:02:32,Under way using engine,8.2,342.0,338.0
2024-04-11 22:03:32,Under way using engine,8.21111111111111,343.3111111111112,339.1111111111111
2024-04-11 22:04:32,Under way using engine,8.222222222222221,344.6222222222222,340.22222222222223
2024-04-11 22:05:32,Under way using engine,8.233333333333333,345.93333333333334,341.3333333333333
2024-04-11 22:06:32,Under way using engine,8.244444444444444,347.24444444444447,342.44444444444446
2024-04-11 22:07:32,Under way using engine,8.255555555555556,348.55555555555554,343.55555555555554
2024-04-11 22:08:32,Under way using engine,8.266666666666667,349.8666666666667,344.6666666666667
2024-04-11 22:09:32,Under way using engine,8.277777777777779,351.1777777777778,345.77777777777777
2024-04-11 22:10:32,Under way using engine,8.28888888888889,352.4888888888889,346.8888888888889
2024-04-11 22:11:32,Under way using engine,8.3,353.8,348.0
2024-04-11 22:12:32,Under way using engine,8.2,353.1,347.0
2024-04-11 22:13:32,Under way using engine,8.3,358.8,354.0
2024-04-11 22:14:32,Under way using engine,8.3,357.7,352.0
2024-04-11 22:15:32,Under way using engine,8.3,359.5,353.0
2024-04-11 22:16:32,Under way using engine,8.3,357.5,352.0
2024-04-11 22:17:32,Under way using engine,8.4,3.8999999999999773,358.0
2024-04-11 22:18:32,Under way using engine,8.5,7.0,2.0
2024-04-11 22:19:32,Under way using engine,8.5,8.0,2.0
2024-04-11 22:20:32,Under way using engine,8.4,7.0,3.0
2024-04-11 22:21:32,Under way using engine,8.5,6.0,2.0
2024-04-11 22:22:32,Under way using engine,8.4,8.0,3.0
2024-04-11 22:23:32,Under way using engine,8.3,8.0,4.0
2024-04-11 22:24:32,Under way using engine,8.4,9.0,5.0
2024-04-11 22:25:32,Under way using engine,8.3,10.0,4.0
