Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 02:06:23,Under way using engine,10.2,0.0,359.0
2024-06-16 02:06:33,Under way using engine,10.2,0.10000000000002274,359.0
2024-06-16 02:06:43,Under way using engine,10.2,0.19999999999998863,359.0
2024-06-16 02:06:53,Under way using engine,10.175,0.22500000000002274,359.0
2024-06-16 02:07:03,Under way using engine,10.15,0.25,359.0
2024-06-16 02:07:13,Under way using engine,10.125,0.27499999999997726,359.0
2024-06-16 02:07:23,Under way using engine,10.1,0.30000000000001137,359.0
2024-06-16 02:07:33,Under way using engine,10.1,0.39999999999997726,359.0
2024-06-16 02:07:43,Under way using engine,10.1,0.5,359.0
2024-06-16 02:07:53,Under way using engine,10.075,0.375,359.0
2024-06-16 02:08:03,Under way using engine,10.05,0.25,359.0
2024-06-16 02:08:13,Under way using engine,10.025,0.125,359.0
2024-06-16 02:08:23,Under way using engine,10.0,0.0,359.0
2024-06-16 02:08:33,Under way using engine,10.0,359.75,359.5
2024-06-16 02:08:43,Under way using engine,10.0,359.5,0.0
2024-06-16 02:08:53,Under way using engine,9.975,359.8,0.5
2024-06-16 02:09:03,Under way using engine,9.95,0.10000000000002274,1.0
2024-06-16 02:09:13,Under way using engine,9.925,0.39999999999997726,1.5
2024-06-16 02:09:23,Under way using engine,9.9,0.6999999999999886,2.0
2024-06-16 02:09:33,Under way using engine,9.9,1.1499999999999773,2.5
2024-06-16 02:09:43,Under way using engine,9.9,1.6000000000000227,3.0
2024-06-16 02:09:53,Under way using engine,9.9,2.1999999999999886,4.0
2024-06-16 02:10:03,Under way using engine,9.88,2.759999999999991,4.199999999999989
2024-06-16 02:10:13,Under way using engine,9.86,3.319999999999993,4.399999999999977
2024-06-16 02:10:23,Under way using engine,9.84,3.8799999999999955,4.600000000000023
2024-06-16 02:10:33,Under way using engine,9.82,4.439999999999998,4.800000000000011
2024-06-16 02:10:43,Under way using engine,9.8,5.0,5.0
2024-06-16 02:10:53,Under way using engine,9.8,5.5,5.0
2024-06-16 02:11:03,Under way using engine,9.78,5.6200000000000045,5.0
2024-06-16 02:11:13,Under way using engine,9.76,5.740000000000009,5.0
2024-06-16 02:11:23,Under way using engine,9.74,5.860000000000014,5.0
2024-06-16 02:11:33,Under way using engine,9.72,5.980000000000018,5.0
2024-06-16 02:11:43,Under way using engine,9.7,6.100000000000023,5.0
2024-06-16 02:11:53,Under way using engine,9.7,6.199999999999989,5.0
2024-06-16 02:12:03,Under way using engine,9.68,6.060000000000002,4.800000000000011
2024-06-16 02:12:13,Under way using engine,9.66,5.920000000000016,4.600000000000023
2024-06-16 02:12:23,Under way using engine,9.64,5.779999999999973,4.399999999999977
2024-06-16 02:12:33,Under way using engine,9.62,5.639999999999986,4.199999999999989
2024-06-16 02:12:43,Under way using engine,9.6,5.5,4.0
2024-06-16 02:12:53,Under way using engine,9.6,5.399999999999977,4.0
2024-06-16 02:13:03,Under way using engine,9.6,5.240000000000009,4.199999999999989
2024-06-16 02:13:13,Under way using engine,9.6,5.079999999999984,4.399999999999977
