Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:56:16,Under way using engine,7.0,0.0,359.4
2024-03-18 01:56:26,Under way using engine,7.05,359.9,358.9
2024-03-18 01:56:36,Under way using engine,7.1,359.8,358.4
2024-03-18 01:56:46,Under way using engine,7.125,359.75,358.4
2024-03-18 01:56:56,Under way using engine,7.15,359.70000000000005,358.4
2024-03-18 01:57:06,Under way using engine,7.175,359.65,358.4
2024-03-18 01:57:16,Under way using engine,7.2,359.6,358.4
2024-03-18 01:57:26,Under way using engine,7.2,0.20000000000004547,358.4
2024-03-18 01:57:36,Under way using engine,7.2,0.5,359.4
2024-03-18 01:57:46,Under way using engine,7.2,359.9,358.9
2024-03-18 01:57:56,Under way using engine,7.2,359.3,358.4
2024-03-18 01:58:06,Under way using engine,7.1,359.45000000000005,358.4
2024-03-18 01:58:16,Under way using engine,7.0,359.6,358.4
2024-03-18 01:58:26,Under way using engine,7.0,359.70000000000005,358.4
2024-03-18 01:58:36,Under way using engine,7.0,359.8,358.4
2024-03-18 01:58:46,Under way using engine,6.975,359.85,358.15
2024-03-18 01:58:56,Under way using engine,6.95,359.9,357.9
2024-03-18 01:59:06,Under way using engine,6.925000000000001,359.95000000000005,357.65
2024-03-18 01:59:16,Under way using engine,6.9,0.0,357.4
2024-03-18 01:59:26,Under way using engine,6.9,359.4,357.4
2024-03-18 01:59:36,Under way using engine,6.8,358.5,356.4
2024-03-18 01:59:46,Under way using engine,6.8,358.24,356.4
2024-03-18 01:59:56,Under way using engine,6.8,357.98,356.4
2024-03-18 02:00:06,Under way using engine,6.8,357.72,356.4
2024-03-18 02:00:16,Under way using engine,6.8,357.46000000000004,356.4
2024-03-18 02:00:26,Under way using engine,6.8,357.20000000000005,356.4
2024-03-18 02:00:36,Under way using engine,6.833333333333333,357.3,356.23333333333335
2024-03-18 02:00:46,Under way using engine,6.866666666666666,357.4,356.06666666666666
2024-03-18 02:00:56,Under way using engine,6.9,357.5,355.9
2024-03-18 02:01:06,Under way using engine,6.933333333333334,357.6,355.73333333333335
2024-03-18 02:01:16,Under way using engine,6.966666666666667,357.70000000000005,355.56666666666666
2024-03-18 02:01:26,Under way using engine,7.0,357.8,355.4
2024-03-18 02:01:36,Under way using engine,6.983333333333333,357.7166666666667,355.4
2024-03-18 02:01:46,Under way using engine,6.966666666666667,357.6333333333333,355.4
2024-03-18 02:01:56,Under way using engine,6.95,357.55,355.4
2024-03-18 02:02:06,Under way using engine,6.933333333333334,357.4666666666667,355.4
2024-03-18 02:02:16,Under way using engine,6.916666666666667,357.3833333333333,355.4
2024-03-18 02:02:26,Under way using engine,6.9,357.3,355.4
2024-03-18 02:02:36,Under way using engine,6.862500000000001,357.20000000000005,355.4
2024-03-18 02:02:46,Under way using engine,6.825,357.1,355.4
2024-03-18 02:02:56,Under way using engine,6.7875,357.0,355.4
2024-03-18 02:03:06,Under way using engine,6.75,356.9,355.4
2024-03-18 02:03:16,Under way using engine,6.7125,356.8,355.4
2024-03-18 02:03:26,Under way using engine,6.675,356.70000000000005,355.4
2024-03-18 02:03:36,Under way using engine,6.637499999999999,356.6,355.4
2024-03-18 02:03:46,Under way using engine,6.6,356.5,355.4
2024-03-18 02:03:56,Under way using engine,6.633333333333333,356.3666666666667,355.23333333333335
2024-03-18 02:04:06,Under way using engine,6.666666666666666,356.23333333333335,355.06666666666666
2024-03-18 02:04:16,Under way using engine,6.699999999999999,356.1,354.9
2024-03-18 02:04:26,Under way using engine,6.733333333333333,355.9666666666667,354.73333333333335
2024-03-18 02:04:36,Under way using engine,6.766666666666667,355.83333333333337,354.56666666666666
2024-03-18 02:04:46,Under way using engine,6.8,355.70000000000005,354.4
2024-03-18 02:04:56,Under way using engine,6.783333333333333,355.6666666666667,354.4
2024-03-18 02:05:06,Under way using engine,6.766666666666667,355.6333333333333,354.4
2024-03-18 02:05:16,Under way using engine,6.75,355.6,354.4
2024-03-18 02:05:26,Under way using engine,6.733333333333333,355.56666666666666,354.4
2024-03-18 02:05:36,Under way using engine,6.716666666666667,355.5333333333333,354.4
2024-03-18 02:05:46,Under way using engine,6.7,355.5,354.4
2024-03-18 02:05:56,Under way using engine,6.683333333333334,355.2166666666667,354.23333333333335
2024-03-18 02:06:06,Under way using engine,6.666666666666667,354.93333333333334,354.0666666666667
2024-03-18 02:06:16,Under way using engine,6.65,354.65,353.9
2024-03-18 02:06:26,Under way using engine,6.633333333333333,354.3666666666667,353.73333333333335
2024-03-18 02:06:36,Under way using engine,6.616666666666666,354.08333333333337,353.5666666666667
2024-03-18 02:06:46,Under way using engine,6.6,353.8,353.4
2024-03-18 02:06:56,Under way using engine,6.6,353.6818181818182,353.4
2024-03-18 02:07:06,Under way using engine,6.6,353.56363636363636,353.4
2024-03-18 02:07:16,Under way using engine,6.6,353.4454545454546,353.4
2024-03-18 02:07:26,Under way using engine,6.6,353.3272727272727,353.4
2024-03-18 02:07:36,Under way using engine,6.6,353.20909090909095,353.4
2024-03-18 02:07:46,Under way using engine,6.6,353.09090909090907,353.4
2024-03-18 02:07:56,Under way using engine,6.6,352.9727272727273,353.4
2024-03-18 02:08:06,Under way using engine,6.6,352.8545454545455,353.4
2024-03-18 02:08:16,Under way using engine,6.6,352.73636363636365,353.4
2024-03-18 02:08:26,Under way using engine,6.6,352.6181818181818,353.4
2024-03-18 02:08:36,Under way using engine,6.6,352.5,353.4
2024-03-18 02:08:46,Under way using engine,6.616666666666666,352.60833333333335,353.48333333333335
2024-03-18 02:08:56,Under way using engine,6.633333333333333,352.7166666666667,353.5666666666667
2024-03-18 02:09:06,Under way using engine,6.65,352.825,353.65
2024-03-18 02:09:16,Under way using engine,6.666666666666666,352.93333333333334,353.73333333333335
