Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:55:32,Under way using engine,14.2,0.0,0.0
2024-05-31 00:55:42,Under way using engine,14.2,359.8333333333333,0.0
2024-05-31 00:55:52,Under way using engine,14.2,359.6666666666667,0.0
2024-05-31 00:56:02,Under way using engine,14.2,359.5,0.0
2024-05-31 00:56:12,Under way using engine,14.2,359.3333333333333,0.0
2024-05-31 00:56:22,Under way using engine,14.2,359.1666666666667,0.0
2024-05-31 00:56:32,Under way using engine,14.2,359.0,0.0
2024-05-31 00:56:42,Under way using engine,14.183333333333334,359.1666666666667,0.0
2024-05-31 00:56:52,Under way using engine,14.166666666666666,359.3333333333333,0.0
2024-05-31 00:57:02,Under way using engine,14.15,359.5,0.0
2024-05-31 00:57:12,Under way using engine,14.133333333333333,359.6666666666667,0.0
2024-05-31 00:57:22,Under way using engine,14.116666666666667,359.8333333333333,0.0
2024-05-31 00:57:32,Under way using engine,14.1,0.0,0.0
2024-05-31 00:57:42,Under way using engine,14.093333333333334,0.13333333333332575,0.19999999999998863
2024-05-31 00:57:52,Under way using engine,14.086666666666666,0.2666666666666515,0.39999999999997726
2024-05-31 00:58:02,Under way using engine,14.08,0.39999999999997726,0.6000000000000227
2024-05-31 00:58:12,Under way using engine,14.073333333333332,0.533333333333303,0.8000000000000114
2024-05-31 00:58:22,Under way using engine,14.066666666666666,0.6666666666666856,1.0
2024-05-31 00:58:32,Under way using engine,14.06,0.8000000000000114,1.1999999999999886
2024-05-31 00:58:42,Under way using engine,14.053333333333333,0.9333333333333371,1.3999999999999773
2024-05-31 00:58:52,Under way using engine,14.046666666666669,1.0666666666666629,1.6000000000000227
2024-05-31 00:59:02,Under way using engine,14.04,1.1999999999999886,1.8000000000000114
2024-05-31 00:59:12,Under way using engine,14.033333333333331,1.3333333333333144,2.0
2024-05-31 00:59:22,Under way using engine,14.026666666666667,1.466666666666697,2.1999999999999886
2024-05-31 00:59:32,Under way using engine,14.02,1.6000000000000227,2.3999999999999773
2024-05-31 00:59:42,Under way using engine,14.013333333333334,1.7333333333333485,2.6000000000000227
2024-05-31 00:59:52,Under way using engine,14.006666666666666,1.8666666666666742,2.8000000000000114
2024-05-31 01:00:02,Under way using engine,14.0,2.0,3.0
2024-05-31 01:00:12,Under way using engine,14.0,2.1666666666666856,2.8333333333333144
2024-05-31 01:00:22,Under way using engine,14.0,2.3333333333333144,2.6666666666666856
2024-05-31 01:00:32,Under way using engine,14.0,2.5,2.5
2024-05-31 01:00:42,Under way using engine,14.0,2.6666666666666856,2.3333333333333144
2024-05-31 01:00:52,Under way using engine,14.0,2.8333333333333144,2.1666666666666856
2024-05-31 01:01:02,Under way using engine,14.0,3.0,2.0
2024-05-31 01:01:12,Under way using engine,13.983333333333334,2.8333333333333144,2.0
2024-05-31 01:01:22,Under way using engine,13.966666666666669,2.6666666666666856,2.0
2024-05-31 01:01:32,Under way using engine,13.95,2.5,2.0
2024-05-31 01:01:42,Under way using engine,13.933333333333334,2.3333333333333144,2.0
2024-05-31 01:01:52,Under way using engine,13.916666666666668,2.1666666666666856,2.0
2024-05-31 01:02:02,Under way using engine,13.9,2.0,2.0
2024-05-31 01:02:12,Under way using engine,13.883333333333333,1.8333333333333144,1.0
2024-05-31 01:02:22,Under way using engine,13.866666666666667,1.6666666666666856,0.0
2024-05-31 01:02:32,Under way using engine,13.85,1.5,359.0
2024-05-31 01:02:42,Under way using engine,13.833333333333334,1.3333333333333144,358.0
2024-05-31 01:02:52,Under way using engine,13.816666666666666,1.1666666666666856,357.0
2024-05-31 01:03:02,Under way using engine,13.8,1.0,356.0
2024-05-31 01:03:12,Under way using engine,13.75,359.5,355.3333333333333
2024-05-31 01:03:22,Under way using engine,13.7,358.0,354.6666666666667
2024-05-31 01:03:32,Under way using engine,13.65,356.5,354.0
2024-05-31 01:03:42,Under way using engine,13.6,355.0,353.3333333333333
2024-05-31 01:03:52,Under way using engine,13.55,353.5,352.6666666666667
2024-05-31 01:04:02,Under way using engine,13.5,352.0,352.0
2024-05-31 01:04:12,Under way using engine,13.516666666666666,352.1666666666667,353.5
2024-05-31 01:04:22,Under way using engine,13.533333333333331,352.3333333333333,355.0
2024-05-31 01:04:32,Under way using engine,13.55,352.5,356.5
2024-05-31 01:04:42,Under way using engine,13.566666666666666,352.6666666666667,358.0
2024-05-31 01:04:52,Under way using engine,13.583333333333332,352.8333333333333,359.5
2024-05-31 01:05:02,Under way using engine,13.6,353.0,1.0
2024-05-31 01:05:12,Under way using engine,13.633333333333333,354.3333333333333,2.6666666666666856
2024-05-31 01:05:22,Under way using engine,13.666666666666666,355.6666666666667,4.333333333333314
2024-05-31 01:05:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:05:42,Under way using engine,13.7,357.0,6.0
2024-05-31 01:05:52,Under way using engine,13.7,357.0,6.0
2024-05-31 01:06:02,Under way using engine,13.7,357.0,6.0
2024-05-31 01:06:12,Under way using engine,13.7,357.0,6.0
2024-05-31 01:06:22,Under way using engine,13.7,357.0,6.0
2024-05-31 01:06:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:06:42,Under way using engine,13.7,357.0,6.0
2024-05-31 01:06:52,Under way using engine,13.7,357.0,6.0
2024-05-31 01:07:02,Under way using engine,13.7,357.0,6.0
2024-05-31 01:07:12,Under way using engine,13.7,357.0,6.0
2024-05-31 01:07:22,Under way using engine,13.7,357.0,6.0
2024-05-31 01:07:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:07:42,Under way using engine,13.7,357.0,6.0
2024-05-31 01:07:52,Under way using engine,13.7,357.0,6.0
2024-05-31 01:08:02,Under way using engine,13.7,357.0,6.0
2024-05-31 01:08:12,Under way using engine,13.7,357.0,6.0
2024-05-31 01:08:22,Under way using engine,13.7,357.0,6.0
2024-05-31 01:08:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:08:42,Under way using engine,13.7,357.0,6.0
2024-05-31 01:08:52,Under way using engine,13.7,357.0,6.0
2024-05-31 01:09:02,Under way using engine,13.7,357.0,6.0
2024-05-31 01:09:12,Under way using engine,13.7,357.0,6.0
2024-05-31 01:09:22,Under way using engine,13.7,357.0,6.0
2024-05-31 01:09:32,Under way using engine,13.7,357.0,6.0
2024-05-31 01:09:42,Under way using engine,13.7,357.0,6.0
2024-05-31 01:09:52,Under way using engine,13.7,357.0,6.0
2024-05-31 01:10:02,Under way using engine,13.7,357.0,6.0
2024-05-31 01:10:12,Under way using engine,13.7,357.0,6.0
2024-05-31 01:10:22,Under way using engine,13.7,357.0,6.0
