Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:46:12,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:46:22,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:46:32,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:46:42,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:46:52,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:47:02,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:47:12,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:47:22,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:47:32,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:47:42,Restricted maneuverability,0.0,0.0,138.10000000000002
2024-03-19 21:47:52,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:48:02,Restricted maneuverability,0.0,0.0,137.93333333333328
2024-03-19 21:48:12,Restricted maneuverability,0.0,0.0,138.26666666666665
2024-03-19 21:48:22,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:48:32,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:48:42,Restricted maneuverability,0.0,0.0,138.10000000000002
2024-03-19 21:48:52,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:49:02,Restricted maneuverability,0.0,0.0,137.26666666666665
2024-03-19 21:49:12,Restricted maneuverability,0.0,0.0,136.93333333333328
2024-03-19 21:49:22,Restricted maneuverability,0.0,0.0,136.60000000000002
2024-03-19 21:49:32,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:49:42,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:49:52,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:50:02,Restricted maneuverability,0.0,0.0,138.26666666666665
2024-03-19 21:50:12,Restricted maneuverability,0.0,0.0,137.93333333333328
2024-03-19 21:50:22,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:50:32,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:50:42,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:50:52,Restricted maneuverability,0.0,0.0,139.60000000000002
2024-03-19 21:51:02,Restricted maneuverability,0.0,0.0,139.26666666666665
2024-03-19 21:51:12,Restricted maneuverability,0.0,0.0,138.93333333333328
2024-03-19 21:51:22,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:51:32,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:51:42,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:51:52,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:52:02,Restricted maneuverability,0.0,0.0,138.26666666666665
2024-03-19 21:52:12,Restricted maneuverability,0.0,0.0,137.93333333333328
2024-03-19 21:52:22,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:52:32,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:52:42,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:52:52,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:53:02,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:53:12,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:53:22,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:53:32,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:53:42,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:53:52,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:54:02,Restricted maneuverability,0.0,0.0,137.93333333333328
2024-03-19 21:54:12,Restricted maneuverability,0.0,0.0,138.26666666666665
2024-03-19 21:54:22,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:54:32,Restricted maneuverability,0.0,0.0,138.10000000000002
2024-03-19 21:54:42,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:54:52,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:55:02,Restricted maneuverability,0.0,0.0,137.26666666666665
2024-03-19 21:55:12,Restricted maneuverability,0.0,0.0,136.93333333333328
2024-03-19 21:55:22,Restricted maneuverability,0.0,0.0,136.60000000000002
2024-03-19 21:55:32,Restricted maneuverability,0.0,0.0,137.10000000000002
2024-03-19 21:55:42,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:55:52,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:56:02,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:56:12,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:56:22,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:56:32,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:56:42,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:56:52,Restricted maneuverability,0.0,0.0,138.10000000000002
2024-03-19 21:57:02,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:57:12,Restricted maneuverability,0.0,0.0,139.10000000000002
2024-03-19 21:57:22,Restricted maneuverability,0.0,0.0,139.60000000000002
2024-03-19 21:57:32,Restricted maneuverability,0.0,0.0,139.10000000000002
2024-03-19 21:57:42,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:57:52,Restricted maneuverability,0.0,0.0,138.35000000000002
2024-03-19 21:58:02,Restricted maneuverability,0.0,0.0,138.10000000000002
2024-03-19 21:58:12,Restricted maneuverability,0.0,0.0,137.85000000000002
2024-03-19 21:58:22,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:58:32,Restricted maneuverability,0.0,0.0,137.10000000000002
2024-03-19 21:58:42,Restricted maneuverability,0.0,0.0,136.60000000000002
2024-03-19 21:58:52,Restricted maneuverability,0.0,0.0,136.85000000000002
2024-03-19 21:59:02,Restricted maneuverability,0.0,0.0,137.10000000000002
2024-03-19 21:59:12,Restricted maneuverability,0.0,0.0,137.35000000000002
2024-03-19 21:59:22,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 21:59:32,Restricted maneuverability,0.0,0.0,138.10000000000002
2024-03-19 21:59:42,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 21:59:52,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 22:00:02,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 22:00:12,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 22:00:22,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 22:00:32,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 22:00:42,Restricted maneuverability,0.0,0.0,138.60000000000002
2024-03-19 22:00:52,Restricted maneuverability,0.0,0.0,137.60000000000002
2024-03-19 22:01:02,Restricted maneuverability,0.0,0.0,137.60000000000002
