Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:00:05,Under way using engine,14.2,0.0,0.0
2024-03-23 01:00:15,Under way using engine,14.2,0.10000000000002274,0.0
2024-03-23 01:00:25,Under way using engine,14.2,0.19999999999998863,0.0
2024-03-23 01:00:35,Under way using engine,14.2,0.30000000000001137,0.0
2024-03-23 01:00:45,Under way using engine,14.2,0.39999999999997726,0.0
2024-03-23 01:00:55,Under way using engine,14.2,0.5,0.0
2024-03-23 01:01:05,Under way using engine,14.2,0.6000000000000227,0.0
2024-03-23 01:01:15,Under way using engine,14.2,0.7333333333332916,0.3333333333333144
2024-03-23 01:01:25,Under way using engine,14.2,0.8666666666666742,0.6666666666666288
2024-03-23 01:01:35,Under way using engine,14.2,1.0,1.0
2024-03-23 01:01:45,Under way using engine,14.2,0.966666666666697,0.6666666666666288
2024-03-23 01:01:55,Under way using engine,14.2,0.9333333333332803,0.3333333333333144
2024-03-23 01:02:05,Under way using engine,14.2,0.8999999999999773,0.0
2024-03-23 01:02:15,Under way using engine,14.2,0.6999999999999886,359.66666666666663
2024-03-23 01:02:25,Under way using engine,14.2,0.5,359.3333333333333
2024-03-23 01:02:35,Under way using engine,14.2,0.30000000000001137,359.0
2024-03-23 01:02:45,Under way using engine,14.2,0.2666666666666515,359.0
2024-03-23 01:02:55,Under way using engine,14.2,0.23333333333329165,359.0
2024-03-23 01:03:05,Under way using engine,14.2,0.19999999999998863,359.0
2024-03-23 01:03:15,Under way using engine,14.233333333333333,0.36666666666667425,359.3333333333333
2024-03-23 01:03:25,Under way using engine,14.266666666666667,0.533333333333303,359.66666666666663
2024-03-23 01:03:35,Under way using engine,14.3,0.6999999999999886,0.0
2024-03-23 01:03:45,Under way using engine,14.3,0.6999999999999886,0.0
2024-03-23 01:03:55,Under way using engine,14.3,0.6999999999999886,0.0
2024-03-23 01:04:05,Under way using engine,14.3,0.6999999999999886,0.0
2024-03-23 01:04:15,Under way using engine,14.3,0.6000000000000227,359.8333333333333
2024-03-23 01:04:25,Under way using engine,14.3,0.5,359.66666666666663
2024-03-23 01:04:35,Under way using engine,14.3,0.39999999999997726,359.5
2024-03-23 01:04:45,Under way using engine,14.3,0.30000000000001137,359.3333333333333
2024-03-23 01:04:55,Under way using engine,14.3,0.19999999999998863,359.16666666666663
2024-03-23 01:05:05,Under way using engine,14.3,0.10000000000002274,359.0
2024-03-23 01:05:15,Under way using engine,14.3,0.13333333333332575,359.0
2024-03-23 01:05:25,Under way using engine,14.3,0.16666666666662877,359.0
